kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117434,246016,64,0,0,1,1,0,0x0,0.000015,2.502496,229.990400,0,0.000000,0.159136,0.011441,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117434,246016,64,0,0,1,1,0,0x0,0.000019,1.979335,191.658667,0,0.000000,0.186745,0.069927,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117434,246016,64,0,0,1,1,0,0x0,0.000015,2.485640,229.990400,0,0.000000,0.227282,0.080582,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117434,246016,64,0,0,1,1,0,0x0,0.000017,2.227613,215.616000,0,0.000000,0.209244,0.077772,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117434,246016,64,0,0,1,1,0,0x0,0.000017,2.227448,215.616000,0,0.000000,0.215709,0.084247,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117434,246016,64,0,0,1,1,0,0x0,0.000017,2.231331,215.616000,0,0.000000,0.217012,0.085321,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117434,246016,64,0,0,1,1,0,0x0,0.000017,2.176824,202.932706,0,0.000000,0.213521,0.085046,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117434,246016,64,0,0,1,1,0,0x0,0.000017,2.194294,202.932706,0,0.000000,0.207938,0.078433,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117434,246016,64,0,0,1,1,0,0x0,0.000015,2.482460,229.990400,0,0.000000,0.232150,0.085638,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117434,246016,64,0,0,1,1,0,0x0,0.000015,2.481845,229.990400,0,0.000000,0.234156,0.087679,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117434,246016,64,0,0,1,1,0,0x0,0.000016,2.375030,229.990400,0,0.000000,0.216181,0.076009,0.000000,83.935743
