kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117512,253952,32,0,0,1,1,0,0x0,0.000025,3.076211,285.276160,0,0.000000,0.077939,0.006804,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117512,253952,32,0,0,1,1,0,0x0,0.000029,2.656073,245.927724,0,0.000000,0.063022,0.048602,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117512,253952,32,0,0,1,1,0,0x0,0.000025,3.058954,285.276160,0,0.000000,0.072581,0.055974,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117512,253952,32,0,0,1,1,0,0x0,0.000027,2.856804,264.144593,0,0.000000,0.074678,0.052849,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117512,253952,32,0,0,1,1,0,0x0,0.000027,2.869596,264.144593,0,0.000000,0.068088,0.049624,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117512,253952,32,0,0,1,1,0,0x0,0.000027,2.854836,264.144593,0,0.000000,0.072331,0.052813,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117512,253952,32,0,0,1,1,0,0x0,0.000027,2.837117,264.144593,0,0.000000,0.074164,0.052485,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117512,253952,32,0,0,1,1,0,0x0,0.000027,2.838671,264.144593,0,0.000000,0.067355,0.053085,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117512,253952,32,0,0,1,1,0,0x0,0.000027,2.838347,264.144593,0,0.000000,0.067347,0.051937,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117512,253952,32,0,0,1,1,0,0x0,0.000025,3.056097,285.276160,0,0.000000,0.074972,0.057765,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117512,253952,32,0,0,1,1,0,0x0,0.000025,3.064987,285.276160,0,0.000000,0.072725,0.054852,0.000000,85.074627
