kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117534,253952,64,0,0,1,1,0,0x0,0.000015,2.558626,238.438400,0,0.000000,0.129310,0.011289,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117534,253952,64,0,0,1,1,0,0x0,0.000019,2.034141,188.240842,0,0.000000,0.096276,0.076695,0.000000,70.588235
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117534,253952,64,0,0,1,1,0,0x0,0.000015,2.557786,238.438400,0,0.000000,0.121060,0.094386,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117534,253952,64,0,0,1,1,0,0x0,0.000017,2.281076,210.386824,0,0.000000,0.107964,0.080515,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117534,253952,64,0,0,1,1,0,0x0,0.000017,2.286515,210.386824,0,0.000000,0.115558,0.078873,0.000000,70.153846
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117534,253952,64,0,0,1,1,0,0x0,0.000017,2.271019,210.386824,0,0.000000,0.111131,0.081071,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117534,253952,64,0,0,1,1,0,0x0,0.000017,2.251901,210.386824,0,0.000000,0.106583,0.077679,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117534,253952,64,0,0,1,1,0,0x0,0.000017,2.246868,210.386824,0,0.000000,0.106345,0.080209,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117534,253952,64,0,0,1,1,0,0x0,0.000015,2.540376,238.438400,0,0.000000,0.128388,0.093744,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117534,253952,64,0,0,1,1,0,0x0,0.000015,2.536964,238.438400,0,0.000000,0.124145,0.092600,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117534,253952,64,0,0,1,1,0,0x0,0.000015,2.541308,238.438400,0,0.000000,0.120281,0.092759,0.000000,85.074627
