kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118215,1517824,16,0,0,1,1,0,0x0,0.000243,3.813245,351.319802,0,0.000000,0.007588,0.000707,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118215,1517824,16,0,0,1,1,0,0x0,0.000247,3.751007,344.208065,0,0.000000,0.008223,0.005629,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118215,1517824,16,0,0,1,1,0,0x0,0.000243,3.813117,349.874041,0,0.000000,0.007587,0.005851,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118215,1517824,16,0,0,1,1,0,0x0,0.000245,3.784945,348.440131,0,0.000000,0.008042,0.005872,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118215,1517824,16,0,0,1,1,0,0x0,0.000245,3.783902,348.440131,0,0.000000,0.007529,0.005870,0.000000,71.250000
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118215,1517824,16,0,0,1,1,0,0x0,0.000245,3.779561,347.017927,0,0.000000,0.007520,0.005991,0.000000,71.250000
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118215,1517824,16,0,0,1,1,0,0x0,0.000245,3.779532,347.017927,0,0.000000,0.015041,0.009815,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118215,1517824,16,0,0,1,1,0,0x0,0.000245,3.779657,347.017927,0,0.000000,0.007521,0.005417,0.000000,70.588235
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118215,1517824,16,0,0,1,1,0,0x0,0.000243,3.811020,349.874041,0,0.000000,0.007583,0.005591,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118215,1517824,16,0,0,1,1,0,0x0,0.000243,3.812686,349.874041,0,0.000000,0.007844,0.005658,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118215,1517824,16,0,0,1,1,0,0x0,0.000243,3.807887,349.874041,0,0.000000,0.008347,0.005779,0.000000,85.074627
