kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118726,4145152,32,0,0,1,1,0,0x0,0.000330,3.836782,352.843477,0,0.000000,0.005591,0.000521,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118726,4145152,32,0,0,1,1,0,0x0,0.000334,3.790990,348.605117,0,0.000000,0.005525,0.004260,0.000000,65.706052
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118726,4145152,32,0,0,1,1,0,0x0,0.000330,3.836716,352.843477,0,0.000000,0.005591,0.004217,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118726,4145152,32,0,0,1,1,0,0x0,0.000334,3.790472,348.605117,0,0.000000,0.005524,0.004166,0.000000,44.015444
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118726,4145152,32,0,0,1,1,0,0x0,0.000332,3.813817,350.711492,0,0.000000,0.005558,0.004098,0.000000,83.211679
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118726,4145152,32,0,0,1,1,0,0x0,0.000332,3.812158,350.711492,0,0.000000,0.005555,0.004143,0.000000,65.706052
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118726,4145152,32,0,0,1,1,0,0x0,0.000333,3.801041,349.655133,0,0.000000,0.005539,0.004413,0.000000,43.100189
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118726,4145152,32,0,0,1,1,0,0x0,0.000332,3.812079,350.711492,0,0.000000,0.005555,0.004331,0.000000,83.823529
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118726,4145152,32,0,0,1,1,0,0x0,0.000330,3.835408,352.843477,0,0.000000,0.005779,0.004310,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118726,4145152,32,0,0,1,1,0,0x0,0.000330,3.835451,352.843477,0,0.000000,0.006158,0.004452,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118726,4145152,32,0,0,1,1,0,0x0,0.000330,3.835313,352.843477,0,0.000000,0.005968,0.004358,0.000000,85.074627
