kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117194,57600,64,0,0,1,1,0,0x0,0.000010,0.898128,90.225778,0,0.000000,0.242780,0.017455,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117194,57600,64,0,0,1,1,0,0x0,0.000014,0.653097,62.464000,0,0.000000,0.256162,0.092311,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117194,57600,64,0,0,1,1,0,0x0,0.000010,0.928356,90.225778,0,0.000000,0.250951,0.018042,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117194,57600,64,0,0,1,1,0,0x0,0.000013,0.707076,67.669333,0,0.000000,0.277334,0.099940,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117194,57600,64,0,0,1,1,0,0x0,0.000011,0.778456,73.821091,0,0.000000,0.305331,0.110029,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117194,57600,64,0,0,1,1,0,0x0,0.000012,0.757941,73.821091,0,0.000000,0.297284,0.107129,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117194,57600,64,0,0,1,1,0,0x0,0.000013,0.668020,62.464000,0,0.000000,0.262015,0.094420,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117194,57600,64,0,0,1,1,0,0x0,0.000012,0.725306,67.669333,0,0.000000,0.284484,0.102517,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117194,57600,64,0,0,1,1,0,0x0,0.000013,0.694888,67.669333,0,0.000000,0.272553,0.098217,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117194,57600,64,0,0,1,1,0,0x0,0.000010,0.870555,81.203200,0,0.000000,0.235327,0.016919,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117194,57600,64,0,0,1,1,0,0x0,0.000010,0.863279,81.203200,0,0.000000,0.233360,0.016777,0.000000,83.935743
