kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117172,57600,16,0,0,1,1,0,0x0,0.000014,2.443719,230.802286,0,0.000000,0.146395,0.011929,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117172,57600,16,0,0,1,1,0,0x0,0.000018,1.919637,179.512889,0,0.000000,0.177184,0.071555,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117172,57600,16,0,0,1,1,0,0x0,0.000014,2.434427,230.802286,0,0.000000,0.145839,0.011883,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117172,57600,16,0,0,1,1,0,0x0,0.000016,2.173012,201.952000,0,0.000000,0.200571,0.081000,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117172,57600,16,0,0,1,1,0,0x0,0.000016,2.172676,201.952000,0,0.000000,0.200540,0.080987,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117172,57600,16,0,0,1,1,0,0x0,0.000016,2.153492,201.952000,0,0.000000,0.198769,0.080272,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117172,57600,16,0,0,1,1,0,0x0,0.000017,2.124340,201.952000,0,0.000000,0.196078,0.079186,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117172,57600,16,0,0,1,1,0,0x0,0.000016,2.135938,201.952000,0,0.000000,0.197149,0.079618,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117172,57600,16,0,0,1,1,0,0x0,0.000016,2.134158,201.952000,0,0.000000,0.196985,0.079551,0.000000,64.307692
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117172,57600,16,0,0,1,1,0,0x0,0.000015,2.425727,230.802286,0,0.000000,0.145318,0.011841,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117172,57600,16,0,0,1,1,0,0x0,0.000014,2.429073,230.802286,0,0.000000,0.145518,0.011857,0.000000,83.935743
