kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117353,92160,192,0,0,1,1,0,0x0,0.000013,1.164264,112.832000,0,0.000000,0.302414,0.018591,0.000000,85.507246
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117353,92160,192,0,0,1,1,0,0x0,0.000016,0.911201,84.624000,0,0.000000,0.288092,0.085361,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117353,92160,192,0,0,1,1,0,0x0,0.000012,1.211534,112.832000,0,0.000000,0.281160,0.024505,0.000000,85.507246
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117353,92160,192,0,0,1,1,0,0x0,0.000014,1.047615,96.713143,0,0.000000,0.325646,0.099255,0.000000,66.855524
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117353,92160,192,0,0,1,1,0,0x0,0.000014,1.018668,96.713143,0,0.000000,0.313395,0.095428,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117353,92160,192,0,0,1,1,0,0x0,0.000014,1.053678,104.152615,0,0.000000,0.348842,0.098708,0.000000,66.855524
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117353,92160,192,0,0,1,1,0,0x0,0.000015,0.967470,90.265600,0,0.000000,0.307943,0.090632,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117353,92160,192,0,0,1,1,0,0x0,0.000016,0.943792,90.265600,0,0.000000,0.322509,0.088414,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117353,92160,192,0,0,1,1,0,0x0,0.000015,0.980108,96.713143,0,0.000000,0.256667,0.091816,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117353,92160,192,0,0,1,1,0,0x0,0.000013,1.126835,104.152615,0,0.000000,0.268701,0.025191,0.000000,85.507246
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117353,92160,192,0,0,1,1,0,0x0,0.000013,1.132760,112.832000,0,0.000000,0.223085,0.022911,0.000000,85.507246
