kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118434,2822400,256,0,0,1,1,0,0x0,0.000048,8.949225,823.669333,0,0.000000,0.080806,0.003570,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118434,2822400,256,0,0,1,1,0,0x0,0.000052,8.261186,760.310154,0,0.000000,0.096163,0.024865,0.000000,70.032573
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118434,2822400,256,0,0,1,1,0,0x0,0.000048,8.908174,823.669333,0,0.000000,0.106602,0.029719,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118434,2822400,256,0,0,1,1,0,0x0,0.000050,8.561046,790.722560,0,0.000000,0.098101,0.024215,0.000000,70.032573
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118434,2822400,256,0,0,1,1,0,0x0,0.000050,8.567323,790.722560,0,0.000000,0.096931,0.022990,0.000000,70.032573
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118434,2822400,256,0,0,1,1,0,0x0,0.000051,8.516102,790.722560,0,0.000000,0.101601,0.028102,0.000000,70.032573
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118434,2822400,256,0,0,1,1,0,0x0,0.000051,8.370923,775.218196,0,0.000000,0.097440,0.025195,0.000000,70.032573
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118434,2822400,256,0,0,1,1,0,0x0,0.000052,8.347914,775.218196,0,0.000000,0.098081,0.026034,0.000000,70.032573
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118434,2822400,256,0,0,1,1,0,0x0,0.000048,8.905527,823.669333,0,0.000000,0.103986,0.027127,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118434,2822400,256,0,0,1,1,0,0x0,0.000049,8.753777,806.859755,0,0.000000,0.099358,0.023808,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118434,2822400,256,0,0,1,1,0,0x0,0.000049,8.771598,806.859755,0,0.000000,0.101468,0.025765,0.000000,84.313725
