kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72329,61440,256,0,0,9,5,0,0x0,0.002832,90.540299,2428.822381,0,0.000000,4.473581,0.419314,0.000000,97.486599
"_Z11_kpolymap64iPddd",1,0,0,4,72329,61440,256,0,0,9,5,0,0x0,0.002838,90.333011,2422.831628,0,0.000000,4.454313,0.410829,0.000000,97.461632
"_Z11_kpolymap64iPddd",2,0,0,5,72329,61440,256,0,0,9,5,0,0x0,0.002843,90.185371,2419.421590,0,0.000000,4.837733,0.491958,0.000000,97.436030
"_Z11_kpolymap64iPddd",3,0,0,6,72329,61440,256,0,0,9,5,0,0x0,0.002842,90.200910,2419.421590,0,0.000000,4.419625,0.468244,0.000000,97.415123
"_Z11_kpolymap64iPddd",4,0,0,7,72329,61440,256,0,0,9,5,0,0x0,0.002842,90.227469,2420.273200,0,0.000000,4.580160,0.436659,0.000000,97.470071
"_Z11_kpolymap64iPddd",5,0,0,8,72329,61440,256,0,0,9,5,0,0x0,0.002838,90.349197,2423.685640,0,0.000000,4.449739,0.436817,0.000000,97.486564
"_Z11_kpolymap64iPddd",6,0,0,9,72329,61440,256,0,0,9,5,0,0x0,0.002837,90.363665,2423.685640,0,0.000000,4.380037,0.423799,0.000000,97.486608
"_Z11_kpolymap64iPddd",7,0,0,10,72329,61440,256,0,0,9,5,0,0x0,0.002840,90.291246,2421.978218,0,0.000000,4.563650,0.426544,0.000000,97.486634
"_Z11_kpolymap64iPddd",8,0,0,11,72329,61440,256,0,0,9,5,0,0x0,0.002838,90.350189,2423.685640,0,0.000000,4.569850,0.431846,0.000000,97.487242
"_Z11_kpolymap64iPddd",9,0,0,12,72329,61440,256,0,0,9,5,0,0x0,0.002839,90.298907,2421.978218,0,0.000000,4.623839,0.443130,0.000000,97.486625
"_Z11_kpolymap64iPddd",10,0,0,13,72329,61440,256,0,0,9,5,0,0x0,0.002839,90.305116,2421.978218,0,0.000000,4.849489,0.467557,0.000000,97.486616
