kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72584,285696,192,0,0,9,5,0,0x0,0.026990,91.296745,2447.507213,0,0.000000,8.349770,0.812841,0.022161,99.092513
"_Z11_kpolymap64iPddd",1,0,0,4,72584,285696,192,0,0,9,5,0,0x0,0.026993,91.285993,2447.235187,0,0.000000,8.429801,0.812801,0.015930,99.091145
"_Z11_kpolymap64iPddd",2,0,0,5,72584,285696,192,0,0,9,5,0,0x0,0.026989,91.296785,2447.507213,0,0.000000,8.580285,0.824775,0.024037,99.099914
"_Z11_kpolymap64iPddd",3,0,0,6,72584,285696,192,0,0,9,5,0,0x0,0.026989,91.297331,2447.507213,0,0.000000,8.599130,0.828385,0.014936,99.093059
"_Z11_kpolymap64iPddd",4,0,0,7,72584,285696,192,0,0,9,5,0,0x0,0.026988,91.299925,2447.597901,0,0.000000,8.665789,0.838282,0.016952,99.093454
"_Z11_kpolymap64iPddd",5,0,0,8,72584,285696,192,0,0,9,5,0,0x0,0.026989,91.296926,2447.507213,0,0.000000,8.550873,0.822416,0.015307,99.095442
"_Z11_kpolymap64iPddd",6,0,0,9,72584,285696,192,0,0,9,5,0,0x0,0.026992,91.289228,2447.325855,0,0.000000,8.591360,0.825037,0.021534,99.097548
"_Z11_kpolymap64iPddd",7,0,0,10,72584,285696,192,0,0,9,5,0,0x0,0.026994,91.281700,2447.144525,0,0.000000,8.460748,0.818658,0.023848,99.094317
"_Z11_kpolymap64iPddd",8,0,0,11,72584,285696,192,0,0,9,5,0,0x0,0.026992,91.288312,2447.235187,0,0.000000,8.737183,0.837190,0.014935,99.113981
"_Z11_kpolymap64iPddd",9,0,0,12,72584,285696,192,0,0,9,5,0,0x0,0.026992,91.289758,2447.325855,0,0.000000,8.548416,0.823840,0.023109,99.099225
"_Z11_kpolymap64iPddd",10,0,0,13,72584,285696,192,0,0,9,5,0,0x0,0.026990,91.293771,2447.416531,0,0.000000,8.482774,0.816684,0.017136,99.095505
