kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72528,253952,64,0,0,9,5,0,0x0,0.024167,90.630634,2429.604085,0,0.000000,9.193261,0.873832,0.024594,99.205701
"_Z11_kpolymap64iPddd",1,0,0,4,72528,253952,64,0,0,9,5,0,0x0,0.024170,90.620362,2429.403034,0,0.000000,9.048250,0.861156,0.020273,99.199335
"_Z11_kpolymap64iPddd",2,0,0,5,72528,253952,64,0,0,9,5,0,0x0,0.024168,90.629103,2429.604085,0,0.000000,9.146721,0.867892,0.022344,99.202666
"_Z11_kpolymap64iPddd",3,0,0,6,72528,253952,64,0,0,9,5,0,0x0,0.024167,90.629344,2429.604085,0,0.000000,9.144200,0.869518,0.023715,99.203042
"_Z11_kpolymap64iPddd",4,0,0,7,72528,253952,64,0,0,9,5,0,0x0,0.024166,90.636556,2429.805169,0,0.000000,9.157475,0.868331,0.023277,99.201851
"_Z11_kpolymap64iPddd",5,0,0,8,72528,253952,64,0,0,9,5,0,0x0,0.024169,90.622306,2429.403034,0,0.000000,9.141179,0.868964,0.017636,99.202346
"_Z11_kpolymap64iPddd",6,0,0,9,72528,253952,64,0,0,9,5,0,0x0,0.024168,90.626187,2429.503555,0,0.000000,9.161683,0.869763,0.016576,99.201409
"_Z11_kpolymap64iPddd",7,0,0,10,72528,253952,64,0,0,9,5,0,0x0,0.024169,90.622717,2429.403034,0,0.000000,9.275136,0.878847,0.019963,99.205313
"_Z11_kpolymap64iPddd",8,0,0,11,72528,253952,64,0,0,9,5,0,0x0,0.024170,90.618897,2429.302520,0,0.000000,9.140375,0.867631,0.022936,99.202516
"_Z11_kpolymap64iPddd",9,0,0,12,72528,253952,64,0,0,9,5,0,0x0,0.024170,90.621531,2429.403034,0,0.000000,9.166594,0.868989,0.018179,99.202576
"_Z11_kpolymap64iPddd",10,0,0,13,72528,253952,64,0,0,9,5,0,0x0,0.024169,90.624080,2429.503555,0,0.000000,8.979994,0.857757,0.026377,99.203063
