kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72273,61440,128,0,0,9,5,0,0x0,0.003489,73.483203,1970.764162,0,0.000000,6.793088,0.648236,0.000000,98.224171
"_Z11_kpolymap64iPddd",1,0,0,4,72273,61440,128,0,0,9,5,0,0x0,0.002813,91.150317,2445.233343,0,0.000000,7.317332,0.698513,0.000000,97.978489
"_Z11_kpolymap64iPddd",2,0,0,5,72273,61440,128,0,0,9,5,0,0x0,0.002812,91.191190,2446.103223,0,0.000000,7.426965,0.737006,0.000000,97.974686
"_Z11_kpolymap64iPddd",3,0,0,6,72273,61440,128,0,0,9,5,0,0x0,0.002815,91.093715,2443.495437,0,0.000000,7.208573,0.684878,0.000000,97.973892
"_Z11_kpolymap64iPddd",4,0,0,7,72273,61440,128,0,0,9,5,0,0x0,0.002811,91.209120,2446.103223,0,0.000000,7.389195,0.703795,0.000000,97.986967
"_Z11_kpolymap64iPddd",5,0,0,8,72273,61440,128,0,0,9,5,0,0x0,0.002808,91.315071,2449.588942,0,0.000000,7.139382,0.682325,0.000000,98.006702
"_Z11_kpolymap64iPddd",6,0,0,9,72273,61440,128,0,0,9,5,0,0x0,0.002810,91.240897,2446.973722,0,0.000000,7.327090,0.702700,0.000000,98.002684
"_Z11_kpolymap64iPddd",7,0,0,10,72273,61440,128,0,0,9,5,0,0x0,0.002810,91.245206,2446.973722,0,0.000000,7.136909,0.684846,0.000000,97.996712
"_Z11_kpolymap64iPddd",8,0,0,11,72273,61440,128,0,0,9,5,0,0x0,0.002808,91.305434,2448.716581,0,0.000000,7.217234,0.686685,0.000000,98.002217
"_Z11_kpolymap64iPddd",9,0,0,12,72273,61440,128,0,0,9,5,0,0x0,0.002810,91.245187,2446.973722,0,0.000000,7.486128,0.706792,0.000000,97.998396
"_Z11_kpolymap64iPddd",10,0,0,13,72273,61440,128,0,0,9,5,0,0x0,0.002811,91.199148,2446.103223,0,0.000000,7.354340,0.702524,0.000000,98.000754
