kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72401,246016,64,0,0,9,5,0,0x0,0.024160,87.822218,2354.360901,0,0.000000,8.624163,0.826180,0.026334,99.160240
"_Z11_kpolymap64iPddd",1,0,0,4,72401,246016,64,0,0,9,5,0,0x0,0.024165,87.804333,2353.873758,0,0.000000,8.668831,0.817933,0.018777,99.158983
"_Z11_kpolymap64iPddd",2,0,0,5,72401,246016,64,0,0,9,5,0,0x0,0.024161,87.819786,2354.263456,0,0.000000,8.475830,0.811456,0.018884,99.162521
"_Z11_kpolymap64iPddd",3,0,0,6,72401,246016,64,0,0,9,5,0,0x0,0.024160,87.824684,2354.458353,0,0.000000,8.565894,0.814804,0.018652,99.161025
"_Z11_kpolymap64iPddd",4,0,0,7,72401,246016,64,0,0,9,5,0,0x0,0.024161,87.820338,2354.360901,0,0.000000,8.687950,0.829447,0.024782,99.158973
"_Z11_kpolymap64iPddd",5,0,0,8,72401,246016,64,0,0,9,5,0,0x0,0.024160,87.822198,2354.360901,0,0.000000,8.523783,0.813319,0.017436,99.161330
"_Z11_kpolymap64iPddd",6,0,0,9,72401,246016,64,0,0,9,5,0,0x0,0.024160,87.824977,2354.458353,0,0.000000,8.547747,0.815293,0.014978,99.162256
"_Z11_kpolymap64iPddd",7,0,0,10,72401,246016,64,0,0,9,5,0,0x0,0.024160,87.824138,2354.458353,0,0.000000,8.544234,0.816958,0.011253,99.161850
"_Z11_kpolymap64iPddd",8,0,0,11,72401,246016,64,0,0,9,5,0,0x0,0.024157,87.834757,2354.750760,0,0.000000,8.570447,0.817908,0.011617,99.160511
"_Z11_kpolymap64iPddd",9,0,0,12,72401,246016,64,0,0,9,5,0,0x0,0.024161,87.819359,2354.263456,0,0.000000,8.743675,0.831728,0.024781,99.159884
"_Z11_kpolymap64iPddd",10,0,0,13,72401,246016,64,0,0,9,5,0,0x0,0.024158,87.829389,2354.555814,0,0.000000,8.519059,0.817332,0.025974,99.161546
