kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72105,57600,16,0,0,9,5,0,0x0,0.010336,93.036150,2494.918781,0,0.000000,7.886213,0.766188,0.000000,99.476709
"_Z11_kpolymap64iPddd",1,0,0,4,72105,57600,16,0,0,9,5,0,0x0,0.010340,93.003161,2493.953535,0,0.000000,8.126844,0.775682,0.000000,99.492368
"_Z11_kpolymap64iPddd",2,0,0,5,72105,57600,16,0,0,9,5,0,0x0,0.010336,93.036649,2494.918781,0,0.000000,8.114287,0.782575,0.000000,99.462040
"_Z11_kpolymap64iPddd",3,0,0,6,72105,57600,16,0,0,9,5,0,0x0,0.010336,93.035168,2494.918781,0,0.000000,8.188084,0.792511,0.000000,99.457928
"_Z11_kpolymap64iPddd",4,0,0,7,72105,57600,16,0,0,9,5,0,0x0,0.010336,93.034196,2494.677399,0,0.000000,8.233507,0.795339,0.000000,99.460449
"_Z11_kpolymap64iPddd",5,0,0,8,72105,57600,16,0,0,9,5,0,0x0,0.010335,93.042603,2494.918781,0,0.000000,7.929451,0.770902,0.000000,99.459820
"_Z11_kpolymap64iPddd",6,0,0,9,72105,57600,16,0,0,9,5,0,0x0,0.010336,93.033283,2494.677399,0,0.000000,8.015999,0.779021,0.000000,99.482867
"_Z11_kpolymap64iPddd",7,0,0,10,72105,57600,16,0,0,9,5,0,0x0,0.010337,93.023051,2494.436065,0,0.000000,7.949735,0.776536,0.000000,99.482341
"_Z11_kpolymap64iPddd",8,0,0,11,72105,57600,16,0,0,9,5,0,0x0,0.010335,93.044130,2495.160209,0,0.000000,7.933384,0.775559,0.000000,99.485441
"_Z11_kpolymap64iPddd",9,0,0,12,72105,57600,16,0,0,9,5,0,0x0,0.010336,93.032756,2494.677399,0,0.000000,8.072020,0.780763,0.000000,99.496690
"_Z11_kpolymap64iPddd",10,0,0,13,72105,57600,16,0,0,9,5,0,0x0,0.010335,93.045744,2495.160209,0,0.000000,7.943539,0.777035,0.000000,99.489522
