kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap64iPddd",0,0,0,2,72493,253952,32,0,0,9,5,0,0x0,0.048189,90.906137,2436.965299,0,0.000000,9.120702,0.869152,0.009144,99.595327
"_Z11_kpolymap64iPddd",1,0,0,4,72493,253952,32,0,0,9,5,0,0x0,0.048194,90.896691,2436.712465,0,0.000000,9.116775,0.868343,0.009130,99.594897
"_Z11_kpolymap64iPddd",2,0,0,5,72493,253952,32,0,0,9,5,0,0x0,0.048186,90.910910,2437.066448,0,0.000000,9.153952,0.869711,0.008989,99.595338
"_Z11_kpolymap64iPddd",3,0,0,6,72493,253952,32,0,0,9,5,0,0x0,0.048187,90.909909,2437.066448,0,0.000000,9.120342,0.863480,0.009715,99.594739
"_Z11_kpolymap64iPddd",4,0,0,7,72493,253952,32,0,0,9,5,0,0x0,0.048187,90.910093,2437.066448,0,0.000000,9.137010,0.868784,0.009598,99.596840
"_Z11_kpolymap64iPddd",5,0,0,8,72493,253952,32,0,0,9,5,0,0x0,0.048187,90.908859,2437.015872,0,0.000000,9.197073,0.870088,0.012451,99.593967
"_Z11_kpolymap64iPddd",6,0,0,9,72493,253952,32,0,0,9,5,0,0x0,0.048188,90.907184,2436.965299,0,0.000000,9.025414,0.857850,0.008651,99.596130
"_Z11_kpolymap64iPddd",7,0,0,10,72493,253952,32,0,0,9,5,0,0x0,0.048188,90.906789,2436.965299,0,0.000000,9.217104,0.872465,0.009624,99.595634
"_Z11_kpolymap64iPddd",8,0,0,11,72493,253952,32,0,0,9,5,0,0x0,0.048189,90.905428,2436.914728,0,0.000000,9.108626,0.865669,0.012114,99.595518
"_Z11_kpolymap64iPddd",9,0,0,12,72493,253952,32,0,0,9,5,0,0x0,0.048187,90.910048,2437.066448,0,0.000000,9.105594,0.864149,0.008755,99.594902
"_Z11_kpolymap64iPddd",10,0,0,13,72493,253952,32,0,0,9,5,0,0x0,0.048187,90.910204,2437.066448,0,0.000000,9.098581,0.864988,0.011933,99.595248
