kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127929,627200,32,7864,0,6,4,0,0x0,0.000432,22.745171,2984.761021,9458400,0.000000,0.035485,0.007966,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127929,627200,32,7864,0,6,4,0,0x0,0.000438,22.408023,2937.059361,9458400,0.000000,0.029716,0.033426,0.000000,65.714286
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127929,627200,32,7864,0,6,4,0,0x0,0.000432,22.727132,2984.761021,9458400,0.000000,0.030139,0.012772,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127929,627200,32,7864,0,6,4,0,0x0,0.000435,22.537690,2957.314943,9458400,0.000000,0.029888,0.033655,0.000000,66.255144
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127929,627200,32,7864,0,6,4,0,0x0,0.000436,22.486925,2950.532110,9458400,0.000000,0.031574,0.048077,0.000000,65.893588
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127929,627200,32,7864,0,6,4,0,0x0,0.000439,22.379602,2937.059361,9458400,0.000000,0.029678,0.059676,0.000000,58.759124
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127929,627200,32,7864,0,6,4,0,0x0,0.000436,22.522756,2957.314943,9458400,0.000000,0.031625,0.012370,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127929,627200,32,7864,0,6,4,0,0x0,0.000431,22.748927,2984.761021,9458400,0.000000,0.030168,0.008583,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127929,627200,32,7864,0,6,4,0,0x0,0.000432,22.742799,2984.761021,9458400,0.000000,0.030160,0.006771,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127929,627200,32,7864,0,6,4,0,0x0,0.000432,22.733449,2984.761021,9458400,0.000000,0.031920,0.007166,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127929,627200,32,7864,0,6,4,0,0x0,0.000431,22.753146,2984.761021,9458400,0.000000,0.033723,0.007570,0.000000,71.134021
