kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128277,1170432,192,7864,0,6,4,0,0x0,0.000289,31.613128,4149.751142,8819712,0.000000,0.022026,0.003563,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128277,1170432,192,7864,0,6,4,0,0x0,0.000296,30.867395,4051.615135,8819712,0.000000,0.058193,0.042643,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128277,1170432,192,7864,0,6,4,0,0x0,0.000292,31.287079,4107.116712,8819712,0.000000,0.028958,0.010472,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128277,1170432,192,7864,0,6,4,0,0x0,0.000295,30.965525,4065.349424,8819712,0.000000,0.098090,0.080006,0.000000,72.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128277,1170432,192,7864,0,6,4,0,0x0,0.000294,31.096217,4079.177143,8819712,0.000000,0.034410,0.019276,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128277,1170432,192,7864,0,6,4,0,0x0,0.000296,30.936603,4065.349424,8819712,0.000000,0.058218,0.045064,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128277,1170432,192,7864,0,6,4,0,0x0,0.000296,30.884522,4051.615135,8819712,0.000000,0.060441,0.043089,0.000000,73.946360
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128277,1170432,192,7864,0,6,4,0,0x0,0.000296,30.952759,4065.349424,8819712,0.000000,0.032507,0.014430,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128277,1170432,192,7864,0,6,4,0,0x0,0.000290,31.505840,4135.441655,8819712,0.000000,0.030344,0.011944,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128277,1170432,192,7864,0,6,4,0,0x0,0.000290,31.517099,4135.441655,8819712,0.000000,0.026157,0.010818,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128277,1170432,192,7864,0,6,4,0,0x0,0.000291,31.436900,4121.230515,8819712,0.000000,0.018252,0.005368,0.000000,89.351852
