kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127439,61440,64,7864,0,6,4,0,0x0,0.000033,14.696198,1968.064000,463104,0.000000,0.046834,0.010514,0.000000,94.335938
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127439,61440,64,7864,0,6,4,0,0x0,0.000039,12.424045,1657.317053,463104,0.000000,0.155141,0.244025,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127439,61440,64,7864,0,6,4,0,0x0,0.000033,14.572237,1968.064000,463104,0.000000,0.046439,0.043122,0.000000,94.335938
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127439,61440,64,7864,0,6,4,0,0x0,0.000036,13.501238,1799.372800,463104,0.000000,0.197130,0.298110,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127439,61440,64,7864,0,6,4,0,0x0,0.000036,13.277850,1749.390222,463104,0.000000,0.042314,0.265544,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127439,61440,64,7864,0,6,4,0,0x0,0.000036,13.250616,1749.390222,463104,0.000000,0.056878,0.296455,0.000000,85.943060
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127439,61440,64,7864,0,6,4,0,0x0,0.000036,13.186750,1749.390222,463104,0.000000,0.087479,0.273585,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127439,61440,64,7864,0,6,4,0,0x0,0.000036,13.210769,1749.390222,463104,0.000000,0.154655,0.308881,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127439,61440,64,7864,0,6,4,0,0x0,0.000037,12.957165,1702.109405,463104,0.000000,0.277249,0.274721,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127439,61440,64,7864,0,6,4,0,0x0,0.000031,15.263714,2031.549935,463104,0.000000,0.097286,0.093811,0.000000,94.335938
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127439,61440,64,7864,0,6,4,0,0x0,0.000032,15.048004,2031.549935,463104,0.000000,0.071933,0.052849,0.000000,94.335938
