kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127985,702464,128,7864,0,6,4,0,0x0,0.000179,30.704125,4024.591732,5296704,0.000000,0.033518,0.005761,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127985,702464,128,7864,0,6,4,0,0x0,0.000186,29.618115,3894.064432,5296704,0.000000,0.076537,0.060370,0.000000,81.470138
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127985,702464,128,7864,0,6,4,0,0x0,0.000179,30.760616,4047.201798,5296704,0.000000,0.046696,0.018976,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127985,702464,128,7864,0,6,4,0,0x0,0.000183,29.976112,3936.622514,5296704,0.000000,0.108395,0.076780,0.000000,80.851064
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127985,702464,128,7864,0,6,4,0,0x0,0.000183,30.060955,3958.252308,5296704,0.000000,0.098789,0.080672,0.000000,80.974125
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127985,702464,128,7864,0,6,4,0,0x0,0.000184,29.898962,3936.622514,5296704,0.000000,0.115936,0.096812,0.000000,80.974125
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127985,702464,128,7864,0,6,4,0,0x0,0.000184,29.793414,3915.227826,5296704,0.000000,0.120863,0.098418,0.000000,80.851064
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127985,702464,128,7864,0,6,4,0,0x0,0.000183,29.962324,3936.622514,5296704,0.000000,0.116693,0.103150,0.000000,80.851064
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127985,702464,128,7864,0,6,4,0,0x0,0.000179,30.633854,4024.591732,5296704,0.000000,0.052252,0.024558,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127985,702464,128,7864,0,6,4,0,0x0,0.000179,30.650938,4024.591732,5296704,0.000000,0.035115,0.012025,0.000000,88.372093
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127985,702464,128,7864,0,6,4,0,0x0,0.000179,30.694158,4024.591732,5296704,0.000000,0.035165,0.012042,0.000000,88.372093
