kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128013,752640,192,7864,0,6,4,0,0x0,0.000192,30.698644,4041.147644,5675040,0.000000,0.022155,0.003584,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128013,752640,192,7864,0,6,4,0,0x0,0.000198,29.810812,3918.067005,5675040,0.000000,0.103696,0.085662,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128013,752640,192,7864,0,6,4,0,0x0,0.000192,30.615952,4020.100000,5675040,0.000000,0.034768,0.016247,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128013,752640,192,7864,0,6,4,0,0x0,0.000196,30.119565,3958.252308,5675040,0.000000,0.110364,0.092143,0.000000,80.377907
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128013,752640,192,7864,0,6,4,0,0x0,0.000195,30.154556,3958.252308,5675040,0.000000,0.123453,0.100651,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128013,752640,192,7864,0,6,4,0,0x0,0.000198,29.806002,3918.067005,5675040,0.000000,0.100753,0.087230,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128013,752640,192,7864,0,6,4,0,0x0,0.000196,30.027418,3938.057143,5675040,0.000000,0.077281,0.063657,0.000000,80.377907
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128013,752640,192,7864,0,6,4,0,0x0,0.000198,29.739959,3898.278788,5675040,0.000000,0.116232,0.098241,0.000000,80.377907
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128013,752640,192,7864,0,6,4,0,0x0,0.000193,30.477210,3999.270466,5675040,0.000000,0.034934,0.021106,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128013,752640,192,7864,0,6,4,0,0x0,0.000194,30.396392,3999.270466,5675040,0.000000,0.033551,0.015162,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128013,752640,192,7864,0,6,4,0,0x0,0.000192,30.721966,4041.147644,5675040,0.000000,0.028122,0.014183,0.000000,90.804598
