kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128187,1040384,32,7864,0,6,4,0,0x0,0.000708,22.988920,3015.629307,15679488,0.000000,0.029215,0.006558,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128187,1040384,32,7864,0,6,4,0,0x0,0.000715,22.756596,2986.064314,15679488,0.000000,0.026777,0.023564,0.000000,59.118727
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128187,1040384,32,7864,0,6,4,0,0x0,0.000709,22.945507,3011.369944,15679488,0.000000,0.027000,0.018404,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128187,1040384,32,7864,0,6,4,0,0x0,0.000713,22.824649,2994.452135,15679488,0.000000,0.024709,0.023262,0.000000,54.147982
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128187,1040384,32,7864,0,6,4,0,0x0,0.000713,22.825730,2994.452135,15679488,0.000000,0.029008,0.023702,0.000000,56.425234
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128187,1040384,32,7864,0,6,4,0,0x0,0.000713,22.818066,2994.452135,15679488,0.000000,0.023628,0.022422,0.000000,55.581128
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128187,1040384,32,7864,0,6,4,0,0x0,0.000711,22.869575,2998.663741,15679488,0.000000,0.026910,0.007755,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128187,1040384,32,7864,0,6,4,0,0x0,0.000707,22.999931,3015.629307,15679488,0.000000,0.027064,0.006076,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128187,1040384,32,7864,0,6,4,0,0x0,0.000709,22.950909,3011.369944,15679488,0.000000,0.023765,0.005335,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128187,1040384,32,7864,0,6,4,0,0x0,0.000709,22.939500,3007.122595,15679488,0.000000,0.023754,0.005332,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128187,1040384,32,7864,0,6,4,0,0x0,0.000709,22.939440,3007.122595,15679488,0.000000,0.028072,0.006302,0.000000,63.552632
