kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127796,614656,16,7864,0,6,4,0,0x0,0.000845,23.272482,3053.304720,18834816,0.000000,0.101495,0.022785,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127796,614656,16,7864,0,6,4,0,0x0,0.000852,23.087344,3028.189405,18834816,0.000000,0.088102,0.039244,0.000000,24.935467
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127796,614656,16,7864,0,6,4,0,0x0,0.000846,23.231236,3046.086506,18834816,0.000000,0.103124,0.053611,0.000000,24.567650
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127796,614656,16,7864,0,6,4,0,0x0,0.000851,23.101806,3028.189405,18834816,0.000000,0.100751,0.054891,0.000000,24.308002
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127796,614656,16,7864,0,6,4,0,0x0,0.000850,23.134968,3035.322949,18834816,0.000000,0.090986,0.047727,0.000000,24.530218
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127796,614656,16,7864,0,6,4,0,0x0,0.000850,23.132161,3035.322949,18834816,0.000000,0.090975,0.053548,0.000000,23.994039
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127796,614656,16,7864,0,6,4,0,0x0,0.000850,23.145181,3035.322949,18834816,0.000000,0.095532,0.021446,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127796,614656,16,7864,0,6,4,0,0x0,0.000846,23.248851,3049.691342,18834816,0.000000,0.099581,0.022355,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127796,614656,16,7864,0,6,4,0,0x0,0.000846,23.246841,3049.691342,18834816,0.000000,0.101383,0.022759,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127796,614656,16,7864,0,6,4,0,0x0,0.000847,23.218069,3046.086506,18834816,0.000000,0.099450,0.022325,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127796,614656,16,7864,0,6,4,0,0x0,0.000846,23.228749,3046.086506,18834816,0.000000,0.099495,0.022336,0.000000,25.746269
