kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127956,652288,64,7864,0,6,4,0,0x0,0.000230,22.181517,2908.454957,4918368,0.000000,0.036603,0.008217,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127956,652288,64,7864,0,6,4,0,0x0,0.000237,21.573304,2834.511186,4918368,0.000000,0.032363,0.103429,0.000000,74.193548
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127956,652288,64,7864,0,6,4,0,0x0,0.000230,22.163817,2908.454957,4918368,0.000000,0.029924,0.014657,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127956,652288,64,7864,0,6,4,0,0x0,0.000234,21.776095,2858.737778,4918368,0.000000,0.029400,0.101401,0.000000,74.422188
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127956,652288,64,7864,0,6,4,0,0x0,0.000234,21.801152,2858.737778,4918368,0.000000,0.032705,0.058201,0.000000,74.422188
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127956,652288,64,7864,0,6,4,0,0x0,0.000235,21.743509,2858.737778,4918368,0.000000,0.035880,0.060443,0.000000,74.537037
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127956,652288,64,7864,0,6,4,0,0x0,0.000235,21.700173,2846.572936,4918368,0.000000,0.032553,0.064110,0.000000,74.422188
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127956,652288,64,7864,0,6,4,0,0x0,0.000235,21.723784,2858.737778,4918368,0.000000,0.032588,0.057728,0.000000,74.422188
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127956,652288,64,7864,0,6,4,0,0x0,0.000232,22.012304,2895.864242,4918368,0.000000,0.036323,0.013545,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127956,652288,64,7864,0,6,4,0,0x0,0.000232,22.004296,2895.864242,4918368,0.000000,0.029708,0.010442,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127956,652288,64,7864,0,6,4,0,0x0,0.000230,22.152333,2908.454957,4918368,0.000000,0.036554,0.008206,0.000000,81.176471
