kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128299,1040384,256,7864,0,6,4,0,0x0,0.000242,33.562963,4405.061818,7839744,0.000000,0.018570,0.002837,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128299,1040384,256,7864,0,6,4,0,0x0,0.000249,32.671035,4298.487742,7839744,0.000000,0.164131,0.133502,0.000000,83.070301
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128299,1040384,256,7864,0,6,4,0,0x0,0.000242,33.544535,4405.061818,7839744,0.000000,0.045239,0.017722,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128299,1040384,256,7864,0,6,4,0,0x0,0.000248,32.744612,4298.487742,7839744,0.000000,0.134872,0.119522,0.000000,73.852041
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128299,1040384,256,7864,0,6,4,0,0x0,0.000246,33.093185,4351.122286,7839744,0.000000,0.140885,0.121494,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128299,1040384,256,7864,0,6,4,0,0x0,0.000247,32.960164,4333.434797,7839744,0.000000,0.134176,0.118726,0.000000,83.070301
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128299,1040384,256,7864,0,6,4,0,0x0,0.000248,32.732258,4298.487742,7839744,0.000000,0.175129,0.148278,0.000000,74.135723
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128299,1040384,256,7864,0,6,4,0,0x0,0.000246,33.072075,4351.122286,7839744,0.000000,0.039900,0.016646,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128299,1040384,256,7864,0,6,4,0,0x0,0.000243,33.469906,4386.933992,7839744,0.000000,0.032922,0.012924,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128299,1040384,256,7864,0,6,4,0,0x0,0.000243,33.503599,4405.061818,7839744,0.000000,0.040936,0.017378,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128299,1040384,256,7864,0,6,4,0,0x0,0.000243,33.435594,4386.933992,7839744,0.000000,0.028327,0.011369,0.000000,91.613924
