kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128328,1517824,16,7864,0,6,4,0,0x0,0.002066,23.441441,3073.582861,46421760,0.000000,0.088205,0.019801,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128328,1517824,16,7864,0,6,4,0,0x0,0.002072,23.374161,3064.678227,46421760,0.000000,0.083887,0.023726,0.000000,13.265586
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128328,1517824,16,7864,0,6,4,0,0x0,0.002066,23.435549,3072.095164,46421760,0.000000,0.085219,0.024174,0.000000,13.075257
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128328,1517824,16,7864,0,6,4,0,0x0,0.002071,23.384722,3066.158748,46421760,0.000000,0.084295,0.024575,0.000000,13.110749
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128328,1517824,16,7864,0,6,4,0,0x0,0.002070,23.396507,3067.640700,46421760,0.000000,0.082601,0.018518,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128328,1517824,16,7864,0,6,4,0,0x0,0.002065,23.447307,3073.582861,46421760,0.000000,0.086374,0.019390,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128328,1517824,16,7864,0,6,4,0,0x0,0.002067,23.428866,3072.095164,46421760,0.000000,0.087788,0.019707,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128328,1517824,16,7864,0,6,4,0,0x0,0.002067,23.429150,3072.095164,46421760,0.000000,0.087418,0.019625,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128328,1517824,16,7864,0,6,4,0,0x0,0.002067,23.431488,3072.095164,46421760,0.000000,0.088538,0.019876,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128328,1517824,16,7864,0,6,4,0,0x0,0.002066,23.434882,3072.095164,46421760,0.000000,0.084846,0.019047,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128328,1517824,16,7864,0,6,4,0,0x0,0.002068,23.417530,3070.608906,46421760,0.000000,0.085154,0.019116,0.000000,13.476562
