kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127829,614656,64,7864,0,6,4,0,0x0,0.000224,22.551482,2958.816000,4807488,0.000000,0.194604,0.043687,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127829,614656,64,7864,0,6,4,0,0x0,0.000232,21.840400,2869.154909,4807488,0.000000,0.185162,0.162084,0.000000,38.363781
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127829,614656,64,7864,0,6,4,0,0x0,0.000225,22.428216,2945.665707,4807488,0.000000,0.186750,0.041923,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127829,614656,64,7864,0,6,4,0,0x0,0.000229,22.094692,2906.906947,4807488,0.000000,0.224112,0.124310,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127829,614656,64,7864,0,6,4,0,0x0,0.000229,22.078174,2894.213031,4807488,0.000000,0.177150,0.144681,0.000000,38.394277
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127829,614656,64,7864,0,6,4,0,0x0,0.000229,22.105919,2906.906947,4807488,0.000000,0.194106,0.092614,0.000000,38.857603
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127829,614656,64,7864,0,6,4,0,0x0,0.000229,22.124959,2906.906947,4807488,0.000000,0.194273,0.129607,0.000000,38.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127829,614656,64,7864,0,6,4,0,0x0,0.000230,21.994874,2894.213031,4807488,0.000000,0.169822,0.147940,0.000000,38.516746
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127829,614656,64,7864,0,6,4,0,0x0,0.000226,22.389429,2945.665707,4807488,0.000000,0.189816,0.042612,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127829,614656,64,7864,0,6,4,0,0x0,0.000225,22.512643,2958.816000,4807488,0.000000,0.207902,0.046672,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127829,614656,64,7864,0,6,4,0,0x0,0.000225,22.448251,2945.665707,4807488,0.000000,0.186917,0.041961,0.000000,40.588235
