kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127417,61440,32,7864,0,6,4,0,0x0,0.000053,18.136914,2422.232615,926208,0.000000,0.043350,0.009732,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127417,61440,32,7864,0,6,4,0,0x0,0.000060,15.997909,2099.268267,926208,0.000000,0.038237,0.183642,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127417,61440,32,7864,0,6,4,0,0x0,0.000054,17.919619,2376.530113,926208,0.000000,0.042830,0.030884,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127417,61440,32,7864,0,6,4,0,0x0,0.000058,16.556564,2171.656828,926208,0.000000,0.039572,0.168519,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127417,61440,32,7864,0,6,4,0,0x0,0.000059,16.250172,2134.849085,926208,0.000000,0.084814,0.195521,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127417,61440,32,7864,0,6,4,0,0x0,0.000058,16.568518,2171.656828,926208,0.000000,0.052801,0.198004,0.000000,84.736842
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127417,61440,32,7864,0,6,4,0,0x0,0.000058,16.698252,2209.756070,926208,0.000000,0.119461,0.313043,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127417,61440,32,7864,0,6,4,0,0x0,0.000058,16.457149,2171.656828,926208,0.000000,0.039335,0.173126,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127417,61440,32,7864,0,6,4,0,0x0,0.000054,17.797449,2376.530113,926208,0.000000,0.056718,0.056718,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127417,61440,32,7864,0,6,4,0,0x0,0.000053,18.181953,2422.232615,926208,0.000000,0.057943,0.049961,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127417,61440,32,7864,0,6,4,0,0x0,0.000053,18.152545,2422.232615,926208,0.000000,0.043387,0.009740,0.000000,92.884615
