kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128354,1517824,64,7864,0,6,4,0,0x0,0.000534,23.288518,3055.027152,11827200,0.000000,0.166468,0.037370,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128354,1517824,64,7864,0,6,4,0,0x0,0.000539,23.044766,3021.019429,11827200,0.000000,0.164726,0.070394,0.000000,22.665415
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128354,1517824,64,7864,0,6,4,0,0x0,0.000534,23.285299,3055.027152,11827200,0.000000,0.163575,0.036721,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128354,1517824,64,7864,0,6,4,0,0x0,0.000537,23.121772,3032.270898,11827200,0.000000,0.170975,0.059492,0.000000,22.718721
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128354,1517824,64,7864,0,6,4,0,0x0,0.000538,23.097593,3032.270898,11827200,0.000000,0.165103,0.096204,0.000000,22.612360
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128354,1517824,64,7864,0,6,4,0,0x0,0.000538,23.087856,3026.634706,11827200,0.000000,0.165034,0.079613,0.000000,22.644163
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128354,1517824,64,7864,0,6,4,0,0x0,0.000537,23.119728,3032.270898,11827200,0.000000,0.173810,0.066378,0.000000,22.783019
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128354,1517824,64,7864,0,6,4,0,0x0,0.000533,23.306429,3055.027152,11827200,0.000000,0.168032,0.037722,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128354,1517824,64,7864,0,6,4,0,0x0,0.000533,23.314082,3060.769684,11827200,0.000000,0.176707,0.039669,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128354,1517824,64,7864,0,6,4,0,0x0,0.000533,23.320126,3060.769684,11827200,0.000000,0.168131,0.037744,0.000000,23.630137
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128354,1517824,64,7864,0,6,4,0,0x0,0.000533,23.328747,3060.769684,11827200,0.000000,0.166756,0.037435,0.000000,23.630137
