kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128805,2903040,192,7864,0,6,4,0,0x0,0.000701,32.383722,4244.954020,21881664,0.000000,0.018186,0.002942,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128805,2903040,192,7864,0,6,4,0,0x0,0.000708,32.065613,4202.984136,21881664,0.000000,0.048815,0.037494,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128805,2903040,192,7864,0,6,4,0,0x0,0.000700,32.410911,4251.018240,21881664,0.000000,0.045147,0.033704,0.000000,76.562500
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128805,2903040,192,7864,0,6,4,0,0x0,0.000705,32.202714,4220.869174,21881664,0.000000,0.035593,0.022961,0.000000,73.943662
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128805,2903040,192,7864,0,6,4,0,0x0,0.000703,32.307512,4238.907077,21881664,0.000000,0.038844,0.024903,0.000000,77.531646
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128805,2903040,192,7864,0,6,4,0,0x0,0.000704,32.262663,4232.877337,21881664,0.000000,0.030908,0.019517,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128805,2903040,192,7864,0,6,4,0,0x0,0.000703,32.303806,4238.907077,21881664,0.000000,0.025878,0.007426,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128805,2903040,192,7864,0,6,4,0,0x0,0.000699,32.461017,4257.099811,21881664,0.000000,0.019749,0.004088,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128805,2903040,192,7864,0,6,4,0,0x0,0.000700,32.453912,4257.099811,21881664,0.000000,0.022782,0.003685,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128805,2903040,192,7864,0,6,4,0,0x0,0.000700,32.422772,4251.018240,21881664,0.000000,0.021243,0.003436,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128805,2903040,192,7864,0,6,4,0,0x0,0.000701,32.407094,4251.018240,21881664,0.000000,0.016683,0.002699,0.000000,83.333333
