kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,129003,4145152,32,7864,0,6,4,0,0x0,0.002786,23.260056,3049.117680,62472192,0.000000,0.021516,0.004811,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,129003,4145152,32,7864,0,6,4,0,0x0,0.002790,23.230397,3045.837883,62472192,0.000000,0.022228,0.011727,0.000000,30.511687
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,129003,4145152,32,7864,0,6,4,0,0x0,0.002784,23.276863,3051.308138,62472192,0.000000,0.022823,0.009035,0.000000,29.433272
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,129003,4145152,32,7864,0,6,4,0,0x0,0.002789,23.240768,3046.930364,62472192,0.000000,0.022238,0.008987,0.000000,29.907121
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,129003,4145152,32,7864,0,6,4,0,0x0,0.002788,23.244555,3046.930364,62472192,0.000000,0.022516,0.005055,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,129003,4145152,32,7864,0,6,4,0,0x0,0.002785,23.275510,3051.308138,62472192,0.000000,0.022384,0.005061,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,129003,4145152,32,7864,0,6,4,0,0x0,0.002785,23.269973,3050.212516,62472192,0.000000,0.023915,0.005369,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,129003,4145152,32,7864,0,6,4,0,0x0,0.002785,23.272469,3051.308138,62472192,0.000000,0.022543,0.005061,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,129003,4145152,32,7864,0,6,4,0,0x0,0.002786,23.259122,3049.117680,62472192,0.000000,0.024179,0.005428,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,129003,4145152,32,7864,0,6,4,0,0x0,0.002785,23.269764,3050.212516,62472192,0.000000,0.021991,0.004937,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,129003,4145152,32,7864,0,6,4,0,0x0,0.002784,23.276079,3051.308138,62472192,0.000000,0.024399,0.005494,0.000000,31.609948
