kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128221,1040384,64,7864,0,6,4,0,0x0,0.000360,22.592557,2969.428858,7839744,0.000000,0.027648,0.006207,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128221,1040384,64,7864,0,6,4,0,0x0,0.000366,22.243456,2920.616329,7839744,0.000000,0.027221,0.043587,0.000000,70.510949
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128221,1040384,64,7864,0,6,4,0,0x0,0.000360,22.602721,2969.428858,7839744,0.000000,0.036171,0.008641,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128221,1040384,64,7864,0,6,4,0,0x0,0.000366,22.218163,2912.636503,7839744,0.000000,0.027190,0.070514,0.000000,57.227488
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128221,1040384,64,7864,0,6,4,0,0x0,0.000363,22.376521,2936.707879,7839744,0.000000,0.029490,0.015003,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128221,1040384,64,7864,0,6,4,0,0x0,0.000365,22.261340,2920.616329,7839744,0.000000,0.027242,0.036737,0.000000,70.614035
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128221,1040384,64,7864,0,6,4,0,0x0,0.000366,22.230270,2920.616329,7839744,0.000000,0.029297,0.034080,0.000000,70.614035
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128221,1040384,64,7864,0,6,4,0,0x0,0.000365,22.280206,2920.616329,7839744,0.000000,0.025168,0.036425,0.000000,70.101597
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128221,1040384,64,7864,0,6,4,0,0x0,0.000360,22.597579,2969.428858,7839744,0.000000,0.025527,0.009160,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128221,1040384,64,7864,0,6,4,0,0x0,0.000360,22.584206,2961.180444,7839744,0.000000,0.027638,0.006204,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128221,1040384,64,7864,0,6,4,0,0x0,0.000361,22.543517,2961.180444,7839744,0.000000,0.025466,0.008618,0.000000,76.424051
