kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127893,614656,16,7864,0,6,4,0,0x0,0.000835,23.034700,3019.648766,18538464,0.000000,0.029336,0.006586,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127893,614656,16,7864,0,6,4,0,0x0,0.000842,22.859297,2998.105493,18538464,0.000000,0.027294,0.019291,0.000000,53.786192
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127893,614656,16,7864,0,6,4,0,0x0,0.000837,22.997078,3016.036746,18538464,0.000000,0.024712,0.019650,0.000000,47.774481
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127893,614656,16,7864,0,6,4,0,0x0,0.000838,22.942498,3008.838568,18538464,0.000000,0.026480,0.021821,0.000000,49.948294
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127893,614656,16,7864,0,6,4,0,0x0,0.000840,22.913600,3005.252348,18538464,0.000000,0.027358,0.028829,0.000000,48.886640
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127893,614656,16,7864,0,6,4,0,0x0,0.000840,22.894733,3001.674667,18538464,0.000000,0.033714,0.023951,0.000000,50.949367
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127893,614656,16,7864,0,6,4,0,0x0,0.000838,22.951720,3008.838568,18538464,0.000000,0.028317,0.006357,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127893,614656,16,7864,0,6,4,0,0x0,0.000835,23.026773,3019.648766,18538464,0.000000,0.028410,0.006378,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127893,614656,16,7864,0,6,4,0,0x0,0.000835,23.025705,3019.648766,18538464,0.000000,0.031158,0.006995,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127893,614656,16,7864,0,6,4,0,0x0,0.000835,23.039010,3023.269448,18538464,0.000000,0.027508,0.006175,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127893,614656,16,7864,0,6,4,0,0x0,0.000835,23.027272,3019.648766,18538464,0.000000,0.027494,0.006172,0.000000,57.024793
