kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128885,4096576,16,7864,0,6,4,0,0x0,0.005552,23.525087,3083.316104,125228928,0.000000,0.078189,0.017553,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128885,4096576,16,7864,0,6,4,0,0x0,0.005557,23.503251,3080.541841,125228928,0.000000,0.078297,0.023044,0.000000,5.572220
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128885,4096576,16,7864,0,6,4,0,0x0,0.005551,23.530419,3084.427209,125228928,0.000000,0.079448,0.021011,0.000000,5.540897
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128885,4096576,16,7864,0,6,4,0,0x0,0.005553,23.522841,3083.316104,125228928,0.000000,0.076803,0.017241,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128885,4096576,16,7864,0,6,4,0,0x0,0.005551,23.530332,3084.427209,125228928,0.000000,0.078758,0.017680,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128885,4096576,16,7864,0,6,4,0,0x0,0.005551,23.528779,3083.871556,125228928,0.000000,0.079443,0.017834,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128885,4096576,16,7864,0,6,4,0,0x0,0.005550,23.533315,3084.427209,125228928,0.000000,0.079638,0.017868,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128885,4096576,16,7864,0,6,4,0,0x0,0.005551,23.528053,3083.871556,125228928,0.000000,0.079623,0.017895,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128885,4096576,16,7864,0,6,4,0,0x0,0.005550,23.533522,3084.427209,125228928,0.000000,0.077941,0.017497,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128885,4096576,16,7864,0,6,4,0,0x0,0.005550,23.532231,3084.427209,125228928,0.000000,0.077937,0.017496,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128885,4096576,16,7864,0,6,4,0,0x0,0.005550,23.534837,3084.983061,125228928,0.000000,0.079255,0.017808,0.000000,5.616279
