kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127740,285696,192,7864,0,6,4,0,0x0,0.000080,27.792785,3659.788800,2153088,0.000000,0.039659,0.006415,0.000000,93.888889
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127740,285696,192,7864,0,6,4,0,0x0,0.000089,25.161347,3327.080727,2153088,0.000000,0.203807,0.183743,0.000000,85.497470
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127740,285696,192,7864,0,6,4,0,0x0,0.000083,26.847465,3527.507277,2153088,0.000000,0.056714,0.035305,0.000000,93.888889
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127740,285696,192,7864,0,6,4,0,0x0,0.000085,26.311452,3485.513143,2153088,0.000000,0.154597,0.133616,0.000000,85.497470
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127740,285696,192,7864,0,6,4,0,0x0,0.000086,25.826809,3404.454698,2153088,0.000000,0.151930,0.131336,0.000000,85.497470
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127740,285696,192,7864,0,6,4,0,0x0,0.000086,25.855769,3404.454698,2153088,0.000000,0.136909,0.123344,0.000000,85.497470
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127740,285696,192,7864,0,6,4,0,0x0,0.000087,25.749218,3404.454698,2153088,0.000000,0.177410,0.146611,0.000000,85.641892
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127740,285696,192,7864,0,6,4,0,0x0,0.000088,25.372118,3327.080727,2153088,0.000000,0.231781,0.211549,0.000000,85.497470
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127740,285696,192,7864,0,6,4,0,0x0,0.000086,26.037159,3444.507106,2153088,0.000000,0.161363,0.140601,0.000000,85.497470
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127740,285696,192,7864,0,6,4,0,0x0,0.000082,27.289842,3614.606222,2153088,0.000000,0.066811,0.034169,0.000000,93.888889
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127740,285696,192,7864,0,6,4,0,0x0,0.000082,27.337016,3614.606222,2153088,0.000000,0.040729,0.018931,0.000000,93.888889
