kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128629,2822400,64,7864,0,6,4,0,0x0,0.000983,23.528508,3084.445819,22014720,0.000000,0.164293,0.036882,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128629,2822400,64,7864,0,6,4,0,0x0,0.000988,23.427977,3071.945532,22014720,0.000000,0.172119,0.055743,0.000000,13.721591
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128629,2822400,64,7864,0,6,4,0,0x0,0.000981,23.573985,3090.734190,22014720,0.000000,0.166171,0.051362,0.000000,13.446548
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128629,2822400,64,7864,0,6,4,0,0x0,0.000986,23.471652,3078.182985,22014720,0.000000,0.163119,0.044814,0.000000,13.632515
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128629,2822400,64,7864,0,6,4,0,0x0,0.000985,23.480912,3078.182985,22014720,0.000000,0.165055,0.061404,0.000000,13.536996
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128629,2822400,64,7864,0,6,4,0,0x0,0.000984,23.510158,3081.311220,22014720,0.000000,0.178947,0.040172,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128629,2822400,64,7864,0,6,4,0,0x0,0.000981,23.582336,3090.734190,22014720,0.000000,0.163108,0.036616,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128629,2822400,64,7864,0,6,4,0,0x0,0.000981,23.580938,3090.734190,22014720,0.000000,0.173243,0.038891,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128629,2822400,64,7864,0,6,4,0,0x0,0.000982,23.562641,3090.734190,22014720,0.000000,0.178567,0.040086,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128629,2822400,64,7864,0,6,4,0,0x0,0.000982,23.562356,3090.734190,22014720,0.000000,0.174666,0.039211,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128629,2822400,64,7864,0,6,4,0,0x0,0.000983,23.536587,3087.586802,22014720,0.000000,0.164588,0.036895,0.000000,14.024390
