kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127550,246016,16,7864,0,6,4,0,0x0,0.000345,22.735264,2981.359675,7523328,0.000000,0.102029,0.022904,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127550,246016,16,7864,0,6,4,0,0x0,0.000353,22.241342,2922.071273,7523328,0.000000,0.095473,0.051899,0.000000,45.825427
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127550,246016,16,7864,0,6,4,0,0x0,0.000346,22.688925,2981.359675,7523328,0.000000,0.090754,0.020373,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127550,246016,16,7864,0,6,4,0,0x0,0.000349,22.459549,2947.189364,7523328,0.000000,0.089836,0.052587,0.000000,45.781991
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127550,246016,16,7864,0,6,4,0,0x0,0.000351,22.341344,2930.396262,7523328,0.000000,0.098082,0.067167,0.000000,42.294221
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127550,246016,16,7864,0,6,4,0,0x0,0.000349,22.504794,2955.658299,7523328,0.000000,0.103190,0.026391,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127550,246016,16,7864,0,6,4,0,0x0,0.000349,22.474825,2947.189364,7523328,0.000000,0.092090,0.051280,0.000000,45.868946
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127550,246016,16,7864,0,6,4,0,0x0,0.000346,22.695486,2981.359675,7523328,0.000000,0.115135,0.025847,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127550,246016,16,7864,0,6,4,0,0x0,0.000345,22.722017,2981.359675,7523328,0.000000,0.095319,0.021398,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127550,246016,16,7864,0,6,4,0,0x0,0.000345,22.717125,2981.359675,7523328,0.000000,0.088650,0.019901,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127550,246016,16,7864,0,6,4,0,0x0,0.000346,22.657523,2972.743029,7523328,0.000000,0.097259,0.021834,0.000000,48.300000
