kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127662,253952,32,7864,0,6,4,0,0x0,0.000182,21.830357,2875.708818,3827712,0.000000,0.033670,0.007559,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127662,253952,32,7864,0,6,4,0,0x0,0.000188,21.088704,2768.634553,3827712,0.000000,0.032526,0.055842,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127662,253952,32,7864,0,6,4,0,0x0,0.000182,21.828857,2875.708818,3827712,0.000000,0.029459,0.023619,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127662,253952,32,7864,0,6,4,0,0x0,0.000187,21.283744,2798.404817,3827712,0.000000,0.028724,0.073191,0.000000,78.155340
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127662,253952,32,7864,0,6,4,0,0x0,0.000187,21.219489,2783.440086,3827712,0.000000,0.036819,0.062868,0.000000,78.029079
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127662,253952,32,7864,0,6,4,0,0x0,0.000187,21.206528,2783.440086,3827712,0.000000,0.044974,0.071007,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127662,253952,32,7864,0,6,4,0,0x0,0.000187,21.262875,2798.404817,3827712,0.000000,0.028696,0.070610,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127662,253952,32,7864,0,6,4,0,0x0,0.000188,21.174867,2783.440086,3827712,0.000000,0.032659,0.076566,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127662,253952,32,7864,0,6,4,0,0x0,0.000182,21.804736,2859.908220,3827712,0.000000,0.033631,0.018188,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127662,253952,32,7864,0,6,4,0,0x0,0.000182,21.762093,2859.908220,3827712,0.000000,0.029369,0.012330,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127662,253952,32,7864,0,6,4,0,0x0,0.000182,21.829532,2875.708818,3827712,0.000000,0.033669,0.012798,0.000000,85.035211
