kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,128420,1517824,16,7864,0,6,4,0,0x0,0.002043,23.233941,3045.605310,45756480,0.000000,0.023607,0.005300,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,128420,1517824,16,7864,0,6,4,0,0x0,0.002049,23.163271,3036.686993,45756480,0.000000,0.023535,0.013807,0.000000,36.261261
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,128420,1517824,16,7864,0,6,4,0,0x0,0.002043,23.240154,3047.096791,45756480,0.000000,0.023988,0.011007,0.000000,34.086097
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,128420,1517824,16,7864,0,6,4,0,0x0,0.002049,23.170012,3038.169750,45756480,0.000000,0.023168,0.011012,0.000000,35.830861
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,128420,1517824,16,7864,0,6,4,0,0x0,0.002047,23.196363,3041.139613,45756480,0.000000,0.027684,0.006215,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,128420,1517824,16,7864,0,6,4,0,0x0,0.002043,23.231731,3045.605310,45756480,0.000000,0.023230,0.005215,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,128420,1517824,16,7864,0,6,4,0,0x0,0.002045,23.210547,3042.626723,45756480,0.000000,0.021712,0.004874,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,128420,1517824,16,7864,0,6,4,0,0x0,0.002042,23.242295,3047.096791,45756480,0.000000,0.026239,0.005890,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,128420,1517824,16,7864,0,6,4,0,0x0,0.002044,23.226651,3045.605310,45756480,0.000000,0.023600,0.005298,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,128420,1517824,16,7864,0,6,4,0,0x0,0.002044,23.227610,3045.605310,45756480,0.000000,0.022477,0.005046,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,128420,1517824,16,7864,0,6,4,0,0x0,0.002043,23.241128,3047.096791,45756480,0.000000,0.023989,0.005385,0.000000,37.912088
