kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127523,61440,256,7864,0,6,4,0,0x0,0.000027,18.129215,2422.232615,463104,0.000000,0.042447,0.006485,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127523,61440,256,7864,0,6,4,0,0x0,0.000033,14.693951,1968.064000,463104,0.000000,0.326357,0.297209,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127523,61440,256,7864,0,6,4,0,0x0,0.000026,18.149759,2422.232615,463104,0.000000,0.042495,0.006492,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127523,61440,256,7864,0,6,4,0,0x0,0.000031,15.734174,2099.268267,463104,0.000000,0.350996,0.319785,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127523,61440,256,7864,0,6,4,0,0x0,0.000030,15.833986,2099.268267,463104,0.000000,0.352707,0.321298,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127523,61440,256,7864,0,6,4,0,0x0,0.000031,15.575427,2099.268267,463104,0.000000,0.351000,0.320104,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127523,61440,256,7864,0,6,4,0,0x0,0.000031,15.305345,2031.549935,463104,0.000000,0.356361,0.326000,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127523,61440,256,7864,0,6,4,0,0x0,0.000031,15.540479,2099.268267,463104,0.000000,0.366889,0.336062,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127523,61440,256,7864,0,6,4,0,0x0,0.000031,15.453326,2031.549935,463104,0.000000,0.378400,0.347746,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127523,61440,256,7864,0,6,4,0,0x0,0.000027,17.836469,2422.232615,463104,0.000000,0.041761,0.006380,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127523,61440,256,7864,0,6,4,0,0x0,0.000027,18.100191,2422.232615,463104,0.000000,0.042379,0.006475,0.000000,95.507812
