kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,127383,57600,16,7864,0,6,4,0,0x0,0.000089,20.162485,2653.569438,1736640,0.000000,0.042836,0.009616,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,127383,57600,16,7864,0,6,4,0,0x0,0.000096,18.853182,2485.975579,1736640,0.000000,0.085341,0.120654,0.000000,82.705479
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,127383,57600,16,7864,0,6,4,0,0x0,0.000089,20.355382,2683.723636,1736640,0.000000,0.034597,0.018887,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,127383,57600,16,7864,0,6,4,0,0x0,0.000093,19.417749,2567.040000,1736640,0.000000,0.041254,0.200882,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,127383,57600,16,7864,0,6,4,0,0x0,0.000093,19.348419,2539.437419,1736640,0.000000,0.076006,0.120972,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,127383,57600,16,7864,0,6,4,0,0x0,0.000093,19.465077,2567.040000,1736640,0.000000,0.122038,0.129634,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,127383,57600,16,7864,0,6,4,0,0x0,0.000094,19.222507,2539.437419,1736640,0.000000,0.118517,0.110183,0.000000,82.705479
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,127383,57600,16,7864,0,6,4,0,0x0,0.000094,19.185537,2539.437419,1736640,0.000000,0.115295,0.115461,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,127383,57600,16,7864,0,6,4,0,0x0,0.000089,20.198649,2653.569438,1736640,0.000000,0.042913,0.033104,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,127383,57600,16,7864,0,6,4,0,0x0,0.000089,20.233380,2653.569438,1736640,0.000000,0.042987,0.021932,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,127383,57600,16,7864,0,6,4,0,0x0,0.000090,20.085367,2653.569438,1736640,0.000000,0.045285,0.017243,0.000000,90.449438
