kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76424,61440,128,0,0,1,1,0,0x0,0.000116,58.298700,6879.055448,0,0.000000,63.984399,10.037887,0.000000,98.550135
"_Z9neg_floatiiPfiS_",1,0,0,6,76424,61440,128,0,0,1,1,0,0x0,0.000122,55.362194,6540.741246,0,0.000000,59.736063,8.655428,0.000000,98.516508
"_Z9neg_floatiiPfiS_",2,0,0,7,76424,61440,128,0,0,1,1,0,0x0,0.000116,58.297445,6879.055448,0,0.000000,63.726456,9.366995,0.000000,98.546529
"_Z9neg_floatiiPfiS_",3,0,0,8,76424,61440,128,0,0,1,1,0,0x0,0.000120,56.401021,6649.753600,0,0.000000,60.096685,8.920408,0.000000,98.519778
"_Z9neg_floatiiPfiS_",4,0,0,9,76424,61440,128,0,0,1,1,0,0x0,0.000120,56.441574,6705.633882,0,0.000000,62.331709,9.037800,0.000000,98.518015
"_Z9neg_floatiiPfiS_",5,0,0,10,76424,61440,128,0,0,1,1,0,0x0,0.000121,56.036910,6649.753600,0,0.000000,61.636259,9.149527,0.000000,98.521297
"_Z9neg_floatiiPfiS_",6,0,0,11,76424,61440,128,0,0,1,1,0,0x0,0.000122,55.637150,6594.796959,0,0.000000,60.279911,8.830153,0.000000,98.512751
"_Z9neg_floatiiPfiS_",7,0,0,12,76424,61440,128,0,0,1,1,0,0x0,0.000117,57.914094,6879.055448,0,0.000000,62.862336,9.134456,0.000000,98.541314
"_Z9neg_floatiiPfiS_",8,0,0,13,76424,61440,128,0,0,1,1,0,0x0,0.000121,55.803093,6594.796959,0,0.000000,60.327442,8.235759,0.000000,98.506118
"_Z9neg_floatiiPfiS_",9,0,0,14,76424,61440,128,0,0,1,1,0,0x0,0.000117,58.053136,6879.055448,0,0.000000,61.916673,8.754729,0.000000,98.539928
"_Z9neg_floatiiPfiS_",10,0,0,15,76424,61440,128,0,0,1,1,0,0x0,0.000117,57.879747,6879.055448,0,0.000000,62.969048,8.832102,0.000000,98.539765
