kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76554,246016,64,0,0,1,1,0,0x0,0.000712,78.555450,9264.299146,0,0.000000,80.672936,17.743122,0.000878,99.493538
"_Z9neg_floatiiPfiS_",1,0,0,6,76554,246016,64,0,0,1,1,0,0x0,0.000717,78.012901,9199.694550,0,0.000000,80.082074,17.595715,0.001743,99.491607
"_Z9neg_floatiiPfiS_",2,0,0,7,76554,246016,64,0,0,1,1,0,0x0,0.000720,77.710205,9174.104300,0,0.000000,79.505609,17.552100,0.155411,99.484851
"_Z9neg_floatiiPfiS_",3,0,0,8,76554,246016,64,0,0,1,1,0,0x0,0.000722,77.469412,9135.984753,0,0.000000,79.119405,17.486245,0.069242,99.482060
"_Z9neg_floatiiPfiS_",4,0,0,9,76554,246016,64,0,0,1,1,0,0x0,0.000721,77.604489,9161.362489,0,0.000000,79.030130,17.205618,0.156934,99.493512
"_Z9neg_floatiiPfiS_",5,0,0,10,76554,246016,64,0,0,1,1,0,0x0,0.000723,77.413933,9135.984753,0,0.000000,79.397010,17.698772,0.166928,99.481381
"_Z9neg_floatiiPfiS_",6,0,0,11,76554,246016,64,0,0,1,1,0,0x0,0.000720,77.663746,9161.362489,0,0.000000,79.124880,17.264766,0.163996,99.493512
"_Z9neg_floatiiPfiS_",7,0,0,12,76554,246016,64,0,0,1,1,0,0x0,0.000722,77.472161,9135.984753,0,0.000000,79.283229,17.367677,0.329779,99.493538
"_Z9neg_floatiiPfiS_",8,0,0,13,76554,246016,64,0,0,1,1,0,0x0,0.000720,77.691992,9161.362489,0,0.000000,79.132651,17.478588,0.505186,99.493538
"_Z9neg_floatiiPfiS_",9,0,0,14,76554,246016,64,0,0,1,1,0,0x0,0.000723,77.399808,9135.984753,0,0.000000,78.953779,17.292200,0.153926,99.493538
"_Z9neg_floatiiPfiS_",10,0,0,15,76554,246016,64,0,0,1,1,0,0x0,0.000722,77.507248,9148.656022,0,0.000000,79.413828,17.426180,0.131625,99.493538
