kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76587,246016,256,0,0,1,1,0,0x0,0.000711,78.717945,9290.395763,0,0.000000,78.369924,16.108153,0.078274,99.192284
"_Z9neg_floatiiPfiS_",1,0,0,6,76587,246016,256,0,0,1,1,0,0x0,0.000719,77.768542,9174.104300,0,0.000000,78.336492,16.196520,0.214611,99.188556
"_Z9neg_floatiiPfiS_",2,0,0,7,76587,246016,256,0,0,1,1,0,0x0,0.000718,77.872199,9186.881604,0,0.000000,77.907316,16.314225,0.161826,99.177649
"_Z9neg_floatiiPfiS_",3,0,0,8,76587,246016,256,0,0,1,1,0,0x0,0.000720,77.715940,9174.104300,0,0.000000,77.955576,16.312247,0.059912,99.176377
"_Z9neg_floatiiPfiS_",4,0,0,9,76587,246016,256,0,0,1,1,0,0x0,0.000718,77.906564,9186.881604,0,0.000000,78.003409,16.466000,0.448263,99.174886
"_Z9neg_floatiiPfiS_",5,0,0,10,76587,246016,256,0,0,1,1,0,0x0,0.000719,77.802613,9174.104300,0,0.000000,77.805579,16.395460,0.157335,99.176784
"_Z9neg_floatiiPfiS_",6,0,0,11,76587,246016,256,0,0,1,1,0,0x0,0.000713,78.424260,9251.305739,0,0.000000,78.310234,16.292143,0.157716,99.192243
"_Z9neg_floatiiPfiS_",7,0,0,12,76587,246016,256,0,0,1,1,0,0x0,0.000721,77.584779,9148.656022,0,0.000000,77.079369,16.013013,0.150827,99.192293
"_Z9neg_floatiiPfiS_",8,0,0,13,76587,246016,256,0,0,1,1,0,0x0,0.000714,78.358212,9251.305739,0,0.000000,78.418432,16.320925,0.169839,99.192050
"_Z9neg_floatiiPfiS_",9,0,0,14,76587,246016,256,0,0,1,1,0,0x0,0.000718,77.874367,9186.881604,0,0.000000,78.272037,16.273155,0.149649,99.192117
"_Z9neg_floatiiPfiS_",10,0,0,15,76587,246016,256,0,0,1,1,0,0x0,0.000712,78.580554,9277.329103,0,0.000000,78.397141,16.337715,0.171199,99.191856
