kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76765,285696,192,0,0,1,1,0,0x0,0.000832,78.098919,9217.874253,0,0.000000,79.602296,16.919092,0.004508,99.438078
"_Z9neg_floatiiPfiS_",1,0,0,6,76765,285696,192,0,0,1,1,0,0x0,0.000836,77.675317,9162.743426,0,0.000000,79.311836,17.209008,0.023914,99.420250
"_Z9neg_floatiiPfiS_",2,0,0,7,76765,285696,192,0,0,1,1,0,0x0,0.000797,81.503295,9611.108537,0,0.000000,82.850159,17.874004,0.204658,99.411546
"_Z9neg_floatiiPfiS_",3,0,0,8,76765,285696,192,0,0,1,1,0,0x0,0.000803,80.929622,9551.188908,0,0.000000,81.548913,17.691104,0.397870,99.401834
"_Z9neg_floatiiPfiS_",4,0,0,9,76765,285696,192,0,0,1,1,0,0x0,0.000798,81.371536,9599.064541,0,0.000000,81.798904,17.769152,0.115081,99.400591
"_Z9neg_floatiiPfiS_",5,0,0,10,76765,285696,192,0,0,1,1,0,0x0,0.000841,77.269667,9119.111314,0,0.000000,78.275508,17.008165,0.139016,99.405232
"_Z9neg_floatiiPfiS_",6,0,0,11,76765,285696,192,0,0,1,1,0,0x0,0.000795,81.747904,9647.422549,0,0.000000,82.649729,17.807828,0.000000,99.414526
"_Z9neg_floatiiPfiS_",7,0,0,12,76765,285696,192,0,0,1,1,0,0x0,0.000836,77.750444,9173.716771,0,0.000000,78.895299,16.838251,0.081535,99.416524
"_Z9neg_floatiiPfiS_",8,0,0,13,76765,285696,192,0,0,1,1,0,0x0,0.000798,81.419405,9611.108537,0,0.000000,81.881823,17.461850,0.087732,99.412688
"_Z9neg_floatiiPfiS_",9,0,0,14,76765,285696,192,0,0,1,1,0,0x0,0.000800,81.220142,9587.050693,0,0.000000,81.008853,17.166916,0.085955,99.413324
"_Z9neg_floatiiPfiS_",10,0,0,15,76765,285696,192,0,0,1,1,0,0x0,0.000797,81.502783,9611.108537,0,0.000000,81.632148,17.334238,0.128596,99.413658
