kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76387,61440,64,0,0,1,1,0,0x0,0.000116,58.465145,6938.873322,0,0.000000,64.044833,9.218267,0.000000,98.589980
"_Z9neg_floatiiPfiS_",1,0,0,6,76387,61440,64,0,0,1,1,0,0x0,0.000123,55.223903,6540.741246,0,0.000000,60.320551,7.963953,0.000000,98.556534
"_Z9neg_floatiiPfiS_",2,0,0,7,76387,61440,64,0,0,1,1,0,0x0,0.000116,58.157856,6879.055448,0,0.000000,63.435490,9.241354,0.000000,98.589058
"_Z9neg_floatiiPfiS_",3,0,0,8,76387,61440,64,0,0,1,1,0,0x0,0.000119,56.689088,6705.633882,0,0.000000,61.280692,9.001423,0.000000,98.558307
"_Z9neg_floatiiPfiS_",4,0,0,9,76387,61440,64,0,0,1,1,0,0x0,0.000121,56.180473,6649.753600,0,0.000000,61.455643,9.477523,0.000000,98.560190
"_Z9neg_floatiiPfiS_",5,0,0,10,76387,61440,64,0,0,1,1,0,0x0,0.000121,56.137385,6649.753600,0,0.000000,60.788205,9.225009,0.000000,98.559149
"_Z9neg_floatiiPfiS_",6,0,0,11,76387,61440,64,0,0,1,1,0,0x0,0.000121,55.778670,6594.796959,0,0.000000,61.505914,8.185942,0.000000,98.558374
"_Z9neg_floatiiPfiS_",7,0,0,12,76387,61440,64,0,0,1,1,0,0x0,0.000123,55.239109,6540.741246,0,0.000000,59.470674,8.419978,0.000000,98.559007
"_Z9neg_floatiiPfiS_",8,0,0,13,76387,61440,64,0,0,1,1,0,0x0,0.000118,57.581626,6820.260103,0,0.000000,62.542524,8.938899,0.000000,98.586157
"_Z9neg_floatiiPfiS_",9,0,0,14,76387,61440,64,0,0,1,1,0,0x0,0.000118,57.466467,6820.260103,0,0.000000,61.593734,8.964786,0.000000,98.585042
"_Z9neg_floatiiPfiS_",10,0,0,15,76387,61440,64,0,0,1,1,0,0x0,0.000118,57.337500,6762.461288,0,0.000000,61.865046,8.831399,0.000000,98.589144
