kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76301,57600,256,0,0,1,1,0,0x0,0.000114,55.724086,6620.431858,0,0.000000,60.568081,8.421626,0.000000,98.048014
"_Z9neg_floatiiPfiS_",1,0,0,6,76301,57600,256,0,0,1,1,0,0x0,0.000119,53.514830,6339.905085,0,0.000000,58.070087,7.892643,0.000000,98.017024
"_Z9neg_floatiiPfiS_",2,0,0,7,76301,57600,256,0,0,1,1,0,0x0,0.000114,55.786528,6620.431858,0,0.000000,61.291678,8.506317,0.000000,98.048569
"_Z9neg_floatiiPfiS_",3,0,0,8,76301,57600,256,0,0,1,1,0,0x0,0.000116,54.869080,6505.293913,0,0.000000,58.697203,7.801171,0.000000,98.016942
"_Z9neg_floatiiPfiS_",4,0,0,9,76301,57600,256,0,0,1,1,0,0x0,0.000116,54.671182,6449.213793,0,0.000000,59.768174,8.235988,0.000000,98.015335
"_Z9neg_floatiiPfiS_",5,0,0,10,76301,57600,256,0,0,1,1,0,0x0,0.000117,54.319703,6449.213793,0,0.000000,59.218387,8.021913,0.000000,98.018234
"_Z9neg_floatiiPfiS_",6,0,0,11,76301,57600,256,0,0,1,1,0,0x0,0.000118,53.737962,6339.905085,0,0.000000,57.947246,7.809408,0.000000,98.019054
"_Z9neg_floatiiPfiS_",7,0,0,12,76301,57600,256,0,0,1,1,0,0x0,0.000118,53.686262,6339.905085,0,0.000000,58.053253,7.733042,0.000000,98.015676
"_Z9neg_floatiiPfiS_",8,0,0,13,76301,57600,256,0,0,1,1,0,0x0,0.000115,54.974816,6505.293913,0,0.000000,59.637297,8.329228,0.000000,98.049108
"_Z9neg_floatiiPfiS_",9,0,0,14,76301,57600,256,0,0,1,1,0,0x0,0.000116,54.622371,6449.213793,0,0.000000,59.400312,8.237509,0.000000,98.049199
"_Z9neg_floatiiPfiS_",10,0,0,15,76301,57600,256,0,0,1,1,0,0x0,0.000115,55.074687,6505.293913,0,0.000000,59.747130,8.100329,0.000000,98.048428
