kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76490,61440,256,0,0,1,1,0,0x0,0.000116,58.280509,6879.055448,0,0.000000,63.217556,10.063403,0.000000,98.406294
"_Z9neg_floatiiPfiS_",1,0,0,6,76490,61440,256,0,0,1,1,0,0x0,0.000123,55.137049,6540.741246,0,0.000000,60.244514,9.552937,0.000000,98.381039
"_Z9neg_floatiiPfiS_",2,0,0,7,76490,61440,256,0,0,1,1,0,0x0,0.000116,58.387310,6938.873322,0,0.000000,63.724843,9.805480,0.000000,98.406294
"_Z9neg_floatiiPfiS_",3,0,0,8,76490,61440,256,0,0,1,1,0,0x0,0.000120,56.523445,6705.633882,0,0.000000,62.119754,9.821578,0.000000,98.381721
"_Z9neg_floatiiPfiS_",4,0,0,9,76490,61440,256,0,0,1,1,0,0x0,0.000120,56.340007,6649.753600,0,0.000000,60.572302,9.415372,0.000000,98.380697
"_Z9neg_floatiiPfiS_",5,0,0,10,76490,61440,256,0,0,1,1,0,0x0,0.000121,55.821496,6594.796959,0,0.000000,61.513588,9.667014,0.000000,98.381380
"_Z9neg_floatiiPfiS_",6,0,0,11,76490,61440,256,0,0,1,1,0,0x0,0.000122,55.477020,6540.741246,0,0.000000,59.629763,9.320699,0.000000,98.382062
"_Z9neg_floatiiPfiS_",7,0,0,12,76490,61440,256,0,0,1,1,0,0x0,0.000122,55.607448,6594.796959,0,0.000000,60.048945,9.661386,0.000000,98.381721
"_Z9neg_floatiiPfiS_",8,0,0,13,76490,61440,256,0,0,1,1,0,0x0,0.000117,57.817345,6820.260103,0,0.000000,62.556908,9.657590,0.000000,98.406294
"_Z9neg_floatiiPfiS_",9,0,0,14,76490,61440,256,0,0,1,1,0,0x0,0.000117,57.788661,6820.260103,0,0.000000,62.888491,9.861914,0.000000,98.406294
"_Z9neg_floatiiPfiS_",10,0,0,15,76490,61440,256,0,0,1,1,0,0x0,0.000117,57.938564,6879.055448,0,0.000000,62.477737,9.830535,0.000000,98.406294
