kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76796,253952,256,0,0,1,1,0,0x0,0.000714,80.903024,9549.700488,0,0.000000,83.129285,17.533953,0.018389,99.217593
"_Z9neg_floatiiPfiS_",1,0,0,6,76796,253952,256,0,0,1,1,0,0x0,0.000719,80.345535,9483.198396,0,0.000000,79.146716,16.113490,0.011305,99.213163
"_Z9neg_floatiiPfiS_",2,0,0,7,76796,253952,256,0,0,1,1,0,0x0,0.000720,80.172979,9456.856178,0,0.000000,82.051988,17.266830,0.166608,99.200261
"_Z9neg_floatiiPfiS_",3,0,0,8,76796,253952,256,0,0,1,1,0,0x0,0.000723,79.868726,9430.659900,0,0.000000,79.378073,16.218678,0.181535,99.197088
"_Z9neg_floatiiPfiS_",4,0,0,9,76796,253952,256,0,0,1,1,0,0x0,0.000723,79.920749,9430.659900,0,0.000000,80.871695,16.718128,0.269020,99.199785
"_Z9neg_floatiiPfiS_",5,0,0,10,76796,253952,256,0,0,1,1,0,0x0,0.000724,79.811324,9417.616111,0,0.000000,78.853128,16.194172,0.220277,99.198906
"_Z9neg_floatiiPfiS_",6,0,0,11,76796,253952,256,0,0,1,1,0,0x0,0.000720,80.234944,9470.008968,0,0.000000,81.190866,16.712664,0.151105,99.217511
"_Z9neg_floatiiPfiS_",7,0,0,12,76796,253952,256,0,0,1,1,0,0x0,0.000723,79.871764,9430.659900,0,0.000000,80.821630,16.911965,0.153879,99.217663
"_Z9neg_floatiiPfiS_",8,0,0,13,76796,253952,256,0,0,1,1,0,0x0,0.000720,80.255016,9470.008968,0,0.000000,80.324474,16.634455,0.467326,99.217372
"_Z9neg_floatiiPfiS_",9,0,0,14,76796,253952,256,0,0,1,1,0,0x0,0.000720,80.171727,9456.856178,0,0.000000,80.515338,16.719193,0.138837,99.217719
"_Z9neg_floatiiPfiS_",10,0,0,15,76796,253952,256,0,0,1,1,0,0x0,0.000718,80.419455,9483.198396,0,0.000000,79.990373,16.586349,0.385594,99.217614
