kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9neg_floatiiPfiS_",0,0,0,4,76661,253952,32,0,0,1,1,0,0x0,0.001351,85.455273,10079.846703,0,0.000000,85.091340,19.383330,0.007862,99.754672
"_Z9neg_floatiiPfiS_",1,0,0,6,76661,253952,32,0,0,1,1,0,0x0,0.001357,85.125260,10042.679127,0,0.000000,84.916332,19.357065,0.024416,99.753734
"_Z9neg_floatiiPfiS_",2,0,0,7,76661,253952,32,0,0,1,1,0,0x0,0.001352,85.392128,10072.391195,0,0.000000,85.768951,19.552827,0.001386,99.749921
"_Z9neg_floatiiPfiS_",3,0,0,8,76661,253952,32,0,0,1,1,0,0x0,0.001361,84.875684,10013.141835,0,0.000000,84.873789,19.407748,0.081760,99.749693
"_Z9neg_floatiiPfiS_",4,0,0,9,76661,253952,32,0,0,1,1,0,0x0,0.001353,85.352606,10064.946708,0,0.000000,85.241495,19.410494,0.061433,99.750148
"_Z9neg_floatiiPfiS_",5,0,0,10,76661,253952,32,0,0,1,1,0,0x0,0.001359,85.000504,10027.888730,0,0.000000,85.108005,19.438682,0.048760,99.754659
"_Z9neg_floatiiPfiS_",6,0,0,11,76661,253952,32,0,0,1,1,0,0x0,0.001352,85.423393,10079.846703,0,0.000000,85.139317,19.310512,0.085523,99.754672
"_Z9neg_floatiiPfiS_",7,0,0,12,76661,253952,32,0,0,1,1,0,0x0,0.001352,85.406258,10072.391195,0,0.000000,85.354527,19.584799,0.092901,99.754672
"_Z9neg_floatiiPfiS_",8,0,0,13,76661,253952,32,0,0,1,1,0,0x0,0.001353,85.389603,10072.391195,0,0.000000,85.296708,19.440870,0.087800,99.754672
"_Z9neg_floatiiPfiS_",9,0,0,14,76661,253952,32,0,0,1,1,0,0x0,0.001355,85.238310,10057.513217,0,0.000000,85.370514,19.411487,0.076112,99.754672
"_Z9neg_floatiiPfiS_",10,0,0,15,76661,253952,32,0,0,1,1,0,0x0,0.001352,85.404876,10072.391195,0,0.000000,85.571113,19.454677,0.074412,99.754672
