kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,81401,57600,16,0,0,1,2,0,0x0,0.007089,0.061585,6.177661,28800,0.000000,100.000000,71.846111,0.000000,7.926248
"_Z16reduction_kernelPfS_j",1,0,0,6,81401,57600,16,0,0,1,2,0,0x0,0.007362,0.061545,6.161685,28800,0.000000,100.000000,72.671894,0.000000,7.496501
"_Z16reduction_kernelPfS_j",2,0,0,7,81401,57600,16,0,0,1,2,0,0x0,0.007245,0.061285,6.139883,28800,0.000000,100.000000,71.023364,0.000000,8.492615
"_Z16reduction_kernelPfS_j",3,0,0,8,81401,57600,16,0,0,1,2,0,0x0,0.007180,0.060378,6.063920,28800,0.000000,100.000000,75.201379,0.000000,9.145784
"_Z16reduction_kernelPfS_j",4,0,0,9,81401,57600,16,0,0,1,2,0,0x0,0.006547,0.062000,6.231523,28800,0.000000,100.000000,72.976726,0.000000,8.158705
"_Z16reduction_kernelPfS_j",5,0,0,10,81401,57600,16,0,0,1,2,0,0x0,0.005628,0.063223,6.388173,28800,0.000000,100.000000,75.684961,0.000000,9.022586
"_Z16reduction_kernelPfS_j",6,0,0,11,81401,57600,16,0,0,1,2,0,0x0,0.006145,0.062757,6.320146,28800,0.000000,100.000000,74.329805,0.000000,8.633041
"_Z16reduction_kernelPfS_j",7,0,0,12,81401,57600,16,0,0,1,2,0,0x0,0.006103,0.063583,6.400776,28800,0.000000,100.000000,72.149781,0.000000,8.250270
"_Z16reduction_kernelPfS_j",8,0,0,13,81401,57600,16,0,0,1,2,0,0x0,0.005624,0.063726,6.437241,28800,0.000000,100.000000,72.591714,0.000000,9.471003
"_Z16reduction_kernelPfS_j",9,0,0,14,81401,57600,16,0,0,1,2,0,0x0,0.006899,0.062837,6.299315,28800,0.000000,100.000000,72.141726,0.000000,7.903020
"_Z16reduction_kernelPfS_j",10,0,0,15,81401,57600,16,0,0,1,2,0,0x0,0.008009,0.061824,6.171857,28800,0.000000,100.000000,69.887422,0.000000,7.724339
