kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91564,253952,128,0,0,1,1,0,0x0,0.000049,1.346173,158.720000,0,0.000000,76.013781,73.429039,0.000000,99.962938
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91564,253952,128,0,0,1,1,0,0x0,0.000050,1.314755,152.371200,0,0.000000,70.545237,67.817182,0.000000,99.937961
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91564,253952,128,0,0,1,1,0,0x0,0.000046,1.438986,169.301333,0,0.000000,77.072809,74.282213,0.000000,99.962935
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91564,253952,128,0,0,1,1,0,0x0,0.000047,1.395879,162.097021,0,0.000000,71.810272,68.974148,0.000000,99.938735
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91564,253952,128,0,0,1,1,0,0x0,0.000051,1.299342,152.371200,0,0.000000,73.771543,71.090880,0.000000,99.938753
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91564,253952,128,0,0,1,1,0,0x0,0.000048,1.377670,162.097021,0,0.000000,72.560976,70.750007,0.000000,99.937956
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91564,253952,128,0,0,1,1,0,0x0,0.000049,1.335631,155.480816,0,0.000000,71.293117,69.347961,0.000000,99.939525
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91564,253952,128,0,0,1,1,0,0x0,0.000049,1.354442,158.720000,0,0.000000,71.565383,68.681732,0.000000,99.939117
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91564,253952,128,0,0,1,1,0,0x0,0.000049,1.344525,158.720000,0,0.000000,71.272579,68.274186,0.000000,99.938742
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91564,253952,128,0,0,1,1,0,0x0,0.000050,1.326120,155.480816,0,0.000000,75.098767,71.895760,0.000000,99.962927
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91564,253952,128,0,0,1,1,0,0x0,0.000047,1.408752,165.620870,0,0.000000,75.934935,73.398447,0.000000,99.962928
