kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,93610,4145152,128,0,0,1,1,0,0x0,0.000394,2.728593,315.620711,0,0.000000,97.068594,93.552937,0.000000,99.993175
"_Z10degreeCalcPiS_S_ii",1,0,0,8,93610,4145152,128,0,0,1,1,0,0x0,0.000401,2.684145,310.886400,0,0.000000,95.667947,92.541996,0.000000,99.990027
"_Z10degreeCalcPiS_S_ii",2,0,0,9,93610,4145152,128,0,0,1,1,0,0x0,0.000389,2.761344,319.677532,0,0.000000,96.779930,93.111447,0.000000,99.993172
"_Z10degreeCalcPiS_S_ii",3,0,0,10,93610,4145152,128,0,0,1,1,0,0x0,0.000394,2.730794,316.423817,0,0.000000,96.432063,92.662381,0.000000,99.989975
"_Z10degreeCalcPiS_S_ii",4,0,0,11,93610,4145152,128,0,0,1,1,0,0x0,0.000398,2.700857,312.448643,0,0.000000,95.932466,92.577706,0.000000,99.984892
"_Z10degreeCalcPiS_S_ii",5,0,0,12,93610,4145152,128,0,0,1,1,0,0x0,0.000389,2.767514,320.501443,0,0.000000,95.738537,91.917602,0.000000,99.993148
"_Z10degreeCalcPiS_S_ii",6,0,0,13,93610,4145152,128,0,0,1,1,0,0x0,0.000395,2.722023,314.821671,0,0.000000,95.703171,92.322991,0.000000,99.990217
"_Z10degreeCalcPiS_S_ii",7,0,0,14,93610,4145152,128,0,0,1,1,0,0x0,0.000387,2.779811,322.162073,0,0.000000,96.194039,92.797520,0.000000,99.993174
"_Z10degreeCalcPiS_S_ii",8,0,0,15,93610,4145152,128,0,0,1,1,0,0x0,0.000391,2.750457,318.857846,0,0.000000,95.570675,91.349345,0.000000,99.993172
"_Z10degreeCalcPiS_S_ii",9,0,0,16,93610,4145152,128,0,0,1,1,0,0x0,0.000384,2.800053,323.840000,0,0.000000,96.402728,92.188245,0.000000,99.993173
"_Z10degreeCalcPiS_S_ii",10,0,0,17,93610,4145152,128,0,0,1,1,0,0x0,0.000385,2.795880,323.840000,0,0.000000,96.014888,91.890177,0.000000,99.993173
