kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92064,802816,256,0,0,1,1,0,0x0,0.000153,1.361851,158.450526,0,0.000000,65.622867,63.112925,0.000000,99.983757
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92064,802816,256,0,0,1,1,0,0x0,0.000152,1.366655,158.450526,0,0.000000,71.751734,68.961925,0.000000,99.976443
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92064,802816,256,0,0,1,1,0,0x0,0.000157,1.330666,154.387692,0,0.000000,71.560517,69.001122,0.000000,99.983757
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92064,802816,256,0,0,1,1,0,0x0,0.000148,1.408540,163.840000,0,0.000000,68.932541,66.236890,0.000000,99.976195
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92064,802816,256,0,0,1,1,0,0x0,0.000151,1.376160,159.499868,0,0.000000,69.677705,66.779488,0.000000,99.976442
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92064,802816,256,0,0,1,1,0,0x0,0.000131,1.584599,183.850992,0,0.000000,82.113813,78.754744,0.000000,99.976443
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92064,802816,256,0,0,1,1,0,0x0,0.000148,1.404568,162.732973,0,0.000000,67.973051,65.146948,0.000000,99.976442
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92064,802816,256,0,0,1,1,0,0x0,0.000150,1.388935,161.640805,0,0.000000,71.447523,68.792831,0.000000,99.976070
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92064,802816,256,0,0,1,1,0,0x0,0.000155,1.346834,156.392727,0,0.000000,65.045474,62.442753,0.000000,99.983758
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92064,802816,256,0,0,1,1,0,0x0,0.000151,1.379265,160.563200,0,0.000000,66.757321,64.217975,0.000000,99.983758
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92064,802816,256,0,0,1,1,0,0x0,0.000118,1.761770,204.105763,0,0.000000,83.697020,80.005340,0.000000,99.983756
