kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91118,61440,256,0,0,1,1,0,0x0,0.000032,0.505631,59.458065,0,0.000000,66.724005,65.762314,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91118,61440,256,0,0,1,1,0,0x0,0.000034,0.475666,55.854545,0,0.000000,58.234625,56.708762,0.000000,99.782198
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91118,61440,256,0,0,1,1,0,0x0,0.000029,0.550257,65.828571,0,0.000000,61.429697,60.505589,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91118,61440,256,0,0,1,1,0,0x0,0.000028,0.563287,65.828571,0,0.000000,58.880605,57.692732,0.000000,99.783808
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91118,61440,256,0,0,1,1,0,0x0,0.000027,0.581687,68.266667,0,0.000000,55.761554,54.510927,0.000000,99.790248
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91118,61440,256,0,0,1,1,0,0x0,0.000027,0.580007,68.266667,0,0.000000,53.883203,52.825543,0.000000,99.795079
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91118,61440,256,0,0,1,1,0,0x0,0.000029,0.546448,63.558621,0,0.000000,54.583735,53.355298,0.000000,99.795079
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91118,61440,256,0,0,1,1,0,0x0,0.000031,0.519888,61.440000,0,0.000000,61.601154,60.261167,0.000000,99.790248
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91118,61440,256,0,0,1,1,0,0x0,0.000030,0.528191,61.440000,0,0.000000,65.668110,64.775364,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91118,61440,256,0,0,1,1,0,0x0,0.000031,0.520823,61.440000,0,0.000000,61.295215,60.380201,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91118,61440,256,0,0,1,1,0,0x0,0.000031,0.519539,61.440000,0,0.000000,58.180188,57.306141,0.000000,99.898241
