kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92610,1517824,256,0,0,1,1,0,0x0,0.000038,10.456226,1230.668108,0,0.000000,59.314157,41.283383,0.000000,99.941490
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92610,1517824,256,0,0,1,1,0,0x0,0.000043,9.143848,1058.946977,0,0.000000,57.138503,40.689320,0.000000,99.895189
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92610,1517824,256,0,0,1,1,0,0x0,0.000038,10.495597,1230.668108,0,0.000000,60.218923,41.767465,0.000000,99.941447
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92610,1517824,256,0,0,1,1,0,0x0,0.000040,9.847836,1167.556923,0,0.000000,60.754428,42.970814,0.000000,99.894864
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92610,1517824,256,0,0,1,1,0,0x0,0.000040,9.787249,1138.368000,0,0.000000,61.222326,43.161268,0.000000,99.891425
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92610,1517824,256,0,0,1,1,0,0x0,0.000041,9.538722,1110.602927,0,0.000000,59.470488,41.780231,0.000000,99.892975
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92610,1517824,256,0,0,1,1,0,0x0,0.000040,9.794400,1138.368000,0,0.000000,59.868155,41.542414,0.000000,99.895504
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92610,1517824,256,0,0,1,1,0,0x0,0.000040,9.890199,1167.556923,0,0.000000,63.520685,45.521234,0.000000,99.893278
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92610,1517824,256,0,0,1,1,0,0x0,0.000037,10.588212,1230.668108,0,0.000000,62.686987,43.697896,0.000000,99.941465
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92610,1517824,256,0,0,1,1,0,0x0,0.000039,10.154361,1198.282105,0,0.000000,60.709162,42.680293,0.000000,99.941471
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92610,1517824,256,0,0,1,1,0,0x0,0.000037,10.515921,1230.668108,0,0.000000,62.611635,44.935732,0.000000,99.941456
