kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92331,1040384,64,0,0,1,1,0,0x0,0.000098,2.750844,318.484898,0,0.000000,88.690036,83.196630,0.000000,99.984846
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92331,1040384,64,0,0,1,1,0,0x0,0.000102,2.640930,305.995294,0,0.000000,88.437215,82.477844,0.000000,99.977271
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92331,1040384,64,0,0,1,1,0,0x0,0.000102,2.642757,305.995294,0,0.000000,88.747475,83.108360,0.000000,99.984851
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92331,1040384,64,0,0,1,1,0,0x0,0.000101,2.672840,312.115200,0,0.000000,89.243490,83.532909,0.000000,99.977177
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92331,1040384,64,0,0,1,1,0,0x0,0.000102,2.640882,305.995294,0,0.000000,86.141946,81.231576,0.000000,99.977273
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92331,1040384,64,0,0,1,1,0,0x0,0.000100,2.688316,312.115200,0,0.000000,89.054669,83.324098,0.000000,99.977361
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92331,1040384,64,0,0,1,1,0,0x0,0.000106,2.536464,294.448302,0,0.000000,85.487732,80.692652,0.000000,99.977276
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92331,1040384,64,0,0,1,1,0,0x0,0.000099,2.728628,318.484898,0,0.000000,87.836971,82.508942,0.000000,99.976984
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92331,1040384,64,0,0,1,1,0,0x0,0.000103,2.621466,305.995294,0,0.000000,85.609864,80.767164,0.000000,99.984849
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92331,1040384,64,0,0,1,1,0,0x0,0.000101,2.674661,312.115200,0,0.000000,87.792754,82.679121,0.000000,99.984843
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92331,1040384,64,0,0,1,1,0,0x0,0.000099,2.721371,315.267879,0,0.000000,90.547362,85.039390,0.000000,99.984852
