kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92389,1040384,128,0,0,1,1,0,0x0,0.000111,2.424276,281.184865,0,0.000000,89.757741,85.482413,0.000000,99.984766
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92389,1040384,128,0,0,1,1,0,0x0,0.000116,2.319784,269.064828,0,0.000000,86.627126,83.329035,0.000000,99.975919
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92389,1040384,128,0,0,1,1,0,0x0,0.000109,2.473577,286.344220,0,0.000000,90.817604,86.769685,0.000000,99.984770
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92389,1040384,128,0,0,1,1,0,0x0,0.000116,2.333840,271.404522,0,0.000000,88.411605,84.746537,0.000000,99.976010
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92389,1040384,128,0,0,1,1,0,0x0,0.000112,2.408617,278.674286,0,0.000000,88.638696,84.784937,0.000000,99.976199
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92389,1040384,128,0,0,1,1,0,0x0,0.000113,2.382358,276.208142,0,0.000000,87.229309,83.903773,0.000000,99.976396
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92389,1040384,128,0,0,1,1,0,0x0,0.000114,2.365470,273.785263,0,0.000000,89.060249,84.956969,0.000000,99.976488
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92389,1040384,128,0,0,1,1,0,0x0,0.000112,2.412466,281.184865,0,0.000000,87.588903,83.509138,0.000000,99.976009
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92389,1040384,128,0,0,1,1,0,0x0,0.000109,2.483022,288.995556,0,0.000000,89.171425,84.803279,0.000000,99.984766
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92389,1040384,128,0,0,1,1,0,0x0,0.000112,2.419224,281.184865,0,0.000000,89.635800,85.087009,0.000000,99.984766
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92389,1040384,128,0,0,1,1,0,0x0,0.000108,2.503827,291.696449,0,0.000000,89.718827,86.083117,0.000000,99.984766
