kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91744,614656,64,0,0,1,1,0,0x0,0.000030,5.355774,635.851034,0,0.000000,38.273640,3.655106,0.000000,99.903945
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91744,614656,64,0,0,1,1,0,0x0,0.000035,4.495185,526.848000,0,0.000000,32.294585,3.761608,0.000000,99.837411
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91744,614656,64,0,0,1,1,0,0x0,0.000030,5.355550,635.851034,0,0.000000,39.222509,3.669648,0.000000,99.903931
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91744,614656,64,0,0,1,1,0,0x0,0.000033,4.799200,558.778182,0,0.000000,34.571826,3.933234,0.000000,99.838113
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91744,614656,64,0,0,1,1,0,0x0,0.000033,4.820238,558.778182,0,0.000000,34.900990,3.861670,0.000000,99.837406
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91744,614656,64,0,0,1,1,0,0x0,0.000033,4.821877,558.778182,0,0.000000,34.841984,3.838884,0.000000,99.838128
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91744,614656,64,0,0,1,1,0,0x0,0.000034,4.729883,558.778182,0,0.000000,33.973301,3.532493,0.000000,99.839589
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91744,614656,64,0,0,1,1,0,0x0,0.000034,4.728919,558.778182,0,0.000000,33.590072,3.752827,0.000000,99.837389
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91744,614656,64,0,0,1,1,0,0x0,0.000030,5.326699,635.851034,0,0.000000,39.269607,3.651445,0.000000,99.903893
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91744,614656,64,0,0,1,1,0,0x0,0.000030,5.300138,614.656000,0,0.000000,38.224570,3.620253,0.000000,99.903807
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91744,614656,64,0,0,1,1,0,0x0,0.000030,5.318037,635.851034,0,0.000000,38.573066,3.637690,0.000000,99.903971
