kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91029,61440,128,0,0,1,1,0,0x0,0.000025,0.634297,73.728000,0,0.000000,58.430551,57.093553,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91029,61440,128,0,0,1,1,0,0x0,0.000029,0.547575,63.558621,0,0.000000,52.543001,51.131117,0.000000,99.780589
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91029,61440,128,0,0,1,1,0,0x0,0.000027,0.593935,70.892308,0,0.000000,64.545582,63.415941,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91029,61440,128,0,0,1,1,0,0x0,0.000026,0.607287,70.892308,0,0.000000,56.226482,54.613003,0.000000,99.791858
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91029,61440,128,0,0,1,1,0,0x0,0.000025,0.628977,73.728000,0,0.000000,56.403853,55.016403,0.000000,99.790248
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91029,61440,128,0,0,1,1,0,0x0,0.000026,0.613645,73.728000,0,0.000000,52.758994,51.285044,0.000000,99.793468
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91029,61440,128,0,0,1,1,0,0x0,0.000026,0.614784,73.728000,0,0.000000,51.263923,49.538309,0.000000,99.795079
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91029,61440,128,0,0,1,1,0,0x0,0.000027,0.595224,70.892308,0,0.000000,55.767839,54.298452,0.000000,99.787028
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91029,61440,128,0,0,1,1,0,0x0,0.000028,0.578625,68.266667,0,0.000000,62.285568,61.319492,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91029,61440,128,0,0,1,1,0,0x0,0.000027,0.589241,68.266667,0,0.000000,59.864012,58.631227,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91029,61440,128,0,0,1,1,0,0x0,0.000025,0.645439,76.800000,0,0.000000,61.509694,60.231472,0.000000,99.898241
