kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,93294,3010560,256,0,0,1,1,0,0x0,0.000379,2.060813,238.933333,0,0.000000,93.541342,89.122963,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",1,0,0,8,93294,3010560,256,0,0,1,1,0,0x0,0.000409,1.911562,221.364706,0,0.000000,92.910355,89.186175,0.000000,99.989416
"_Z10degreeCalcPiS_S_ii",2,0,0,9,93294,3010560,256,0,0,1,1,0,0x0,0.000417,1.873926,217.107692,0,0.000000,85.438232,81.967645,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",3,0,0,10,93294,3010560,256,0,0,1,1,0,0x0,0.000386,2.024597,234.589091,0,0.000000,92.846304,88.672508,0.000000,99.989416
"_Z10degreeCalcPiS_S_ii",4,0,0,11,93294,3010560,256,0,0,1,1,0,0x0,0.000389,2.006890,232.176864,0,0.000000,93.131078,89.401266,0.000000,99.985117
"_Z10degreeCalcPiS_S_ii",5,0,0,12,93294,3010560,256,0,0,1,1,0,0x0,0.000404,1.932126,223.556436,0,0.000000,86.255116,82.468760,0.000000,99.991930
"_Z10degreeCalcPiS_S_ii",6,0,0,13,93294,3010560,256,0,0,1,1,0,0x0,0.000409,1.907511,220.823472,0,0.000000,86.956981,83.486593,0.000000,99.989549
"_Z10degreeCalcPiS_S_ii",7,0,0,14,93294,3010560,256,0,0,1,1,0,0x0,0.000413,1.890649,218.684746,0,0.000000,84.598394,80.587213,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",8,0,0,15,93294,3010560,256,0,0,1,1,0,0x0,0.000420,1.859785,215.553222,0,0.000000,84.150788,80.076862,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",9,0,0,16,93294,3010560,256,0,0,1,1,0,0x0,0.000408,1.915712,221.908600,0,0.000000,85.184319,81.413073,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",10,0,0,17,93294,3010560,256,0,0,1,1,0,0x0,0.000388,2.012022,232.775258,0,0.000000,93.678434,89.849593,0.000000,99.991963
