kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91917,652288,64,0,0,1,1,0,0x0,0.000075,2.245972,260.915200,0,0.000000,83.423485,78.924903,0.000000,99.980196
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91917,652288,64,0,0,1,1,0,0x0,0.000078,2.167499,250.880000,0,0.000000,81.382804,76.827833,0.000000,99.971403
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91917,652288,64,0,0,1,1,0,0x0,0.000115,1.468156,170.162087,0,0.000000,55.720778,52.463828,0.000000,99.980187
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91917,652288,64,0,0,1,1,0,0x0,0.000079,2.129681,247.704304,0,0.000000,82.977305,78.036894,0.000000,99.971282
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91917,652288,64,0,0,1,1,0,0x0,0.000113,1.491869,173.173805,0,0.000000,56.558906,53.678630,0.000000,99.971113
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91917,652288,64,0,0,1,1,0,0x0,0.000079,2.149549,250.880000,0,0.000000,81.468101,77.215054,0.000000,99.970960
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91917,652288,64,0,0,1,1,0,0x0,0.000078,2.169271,250.880000,0,0.000000,80.504006,75.707532,0.000000,99.971425
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91917,652288,64,0,0,1,1,0,0x0,0.000078,2.159994,250.880000,0,0.000000,80.204012,75.429246,0.000000,99.971263
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91917,652288,64,0,0,1,1,0,0x0,0.000075,2.251314,260.915200,0,0.000000,84.310032,79.583292,0.000000,99.980184
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91917,652288,64,0,0,1,1,0,0x0,0.000076,2.240470,260.915200,0,0.000000,83.655676,79.432941,0.000000,99.980200
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91917,652288,64,0,0,1,1,0,0x0,0.000113,1.499446,174.720000,0,0.000000,56.962337,54.164082,0.000000,99.980193
