kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,93113,2849280,32,0,0,1,1,0,0x0,0.000234,6.307639,730.584615,0,0.000000,91.741696,80.894597,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",1,0,0,8,93113,2849280,32,0,0,1,1,0,0x0,0.000238,6.199688,718.305882,0,0.000000,90.956798,79.298856,0.000000,99.989095
"_Z10degreeCalcPiS_S_ii",2,0,0,9,93113,2849280,32,0,0,1,1,0,0x0,0.000234,6.326299,733.720172,0,0.000000,92.344579,80.594467,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",3,0,0,10,93113,2849280,32,0,0,1,1,0,0x0,0.000238,6.219381,721.336709,0,0.000000,91.531964,80.421029,0.000000,99.987668
"_Z10degreeCalcPiS_S_ii",4,0,0,11,93113,2849280,32,0,0,1,1,0,0x0,0.000236,6.260356,724.393220,0,0.000000,90.691885,79.696012,0.000000,99.990895
"_Z10degreeCalcPiS_S_ii",5,0,0,12,93113,2849280,32,0,0,1,1,0,0x0,0.000237,6.236009,721.336709,0,0.000000,91.028333,79.509530,0.000000,99.989366
"_Z10degreeCalcPiS_S_ii",6,0,0,13,93113,2849280,32,0,0,1,1,0,0x0,0.000236,6.255306,724.393220,0,0.000000,90.899738,79.766344,0.000000,99.989298
"_Z10degreeCalcPiS_S_ii",7,0,0,14,93113,2849280,32,0,0,1,1,0,0x0,0.000236,6.254148,724.393220,0,0.000000,90.930576,80.039414,0.000000,99.989128
"_Z10degreeCalcPiS_S_ii",8,0,0,15,93113,2849280,32,0,0,1,1,0,0x0,0.000235,6.300599,730.584615,0,0.000000,91.510425,80.475770,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",9,0,0,16,93113,2849280,32,0,0,1,1,0,0x0,0.000234,6.326418,733.720172,0,0.000000,93.174651,81.524760,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",10,0,0,17,93113,2849280,32,0,0,1,1,0,0x0,0.000234,6.310551,730.584615,0,0.000000,92.225025,80.635104,0.000000,99.991745
