kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92518,1517824,16,0,0,1,1,0,0x0,0.000243,6.473855,749.542716,0,0.000000,51.325948,4.444469,0.000000,99.959312
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92518,1517824,16,0,0,1,1,0,0x0,0.000247,6.368244,737.404372,0,0.000000,50.600792,4.479625,0.000000,99.939271
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92518,1517824,16,0,0,1,1,0,0x0,0.000243,6.469666,749.542716,0,0.000000,51.297425,4.426381,0.000000,99.959306
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92518,1517824,16,0,0,1,1,0,0x0,0.000245,6.424438,743.424000,0,0.000000,50.994136,4.453502,0.000000,99.938414
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92518,1517824,16,0,0,1,1,0,0x0,0.000245,6.420869,743.424000,0,0.000000,50.864138,4.465298,0.000000,99.938434
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92518,1517824,16,0,0,1,1,0,0x0,0.000246,6.414413,743.424000,0,0.000000,50.844496,4.452535,0.000000,99.939074
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92518,1517824,16,0,0,1,1,0,0x0,0.000246,6.414576,743.424000,0,0.000000,50.844263,4.480141,0.000000,99.940361
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92518,1517824,16,0,0,1,1,0,0x0,0.000245,6.418579,743.424000,0,0.000000,50.774422,4.483001,0.000000,99.938637
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92518,1517824,16,0,0,1,1,0,0x0,0.000244,6.465566,749.542716,0,0.000000,51.201537,4.415172,0.000000,99.959315
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92518,1517824,16,0,0,1,1,0,0x0,0.000243,6.468570,749.542716,0,0.000000,51.249971,4.420561,0.000000,99.959291
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92518,1517824,16,0,0,1,1,0,0x0,0.000244,6.466396,749.542716,0,0.000000,51.205733,4.414327,0.000000,99.959297
